0 15 7 0 -1
1 28 14 -1 0
2 68 10 -1 0
3 21 31 1 0
4 58 18 0 -1
5 29 2 0 1
6 99 6 0 1
7 94 11 0 -1
8 12 21 -1 0
9 3 34 1 0
10 89 35 0 1
11 45 28 -1 0
12 88 34 0 1
13 63 16 -1 0
14 1 31 0 1
15 28 31 1 0
16 69 15 -1 0
17 47 15 -1 0
18 95 8 0 -1
19 21 19 -1 0
20 8 2 0 1
21 88 24 1 0
22 12 14 1 0
23 47 35 1 0
24 53 17 0 -1
25 68 15 -1 0
26 23 36 -1 0
27 82 22 1 0
28 86 29 -1 0
29 57 15 0 -1
30 73 6 0 1
31 64 20 0 -1
32 14 37 -1 0
33 64 24 0 -1
34 22 10 -1 0
35 3 36 -1 0
36 12 6 -1 0
37 77 6 -1 0
38 61 12 0 1
39 88 33 0 1
40 11 4 0 1
41 77 19 1 0
42 95 12 0 -1
43 47 5 0 -1
44 75 13 0 1
45 21 15 -1 0
46 76 28 -1 0
47 27 23 0 -1
48 44 27 1 0
49 39 4 -1 0
50 25 37 1 0
51 22 28 0 1
52 45 28 1 0
53 28 21 0 -1
54 24 21 1 0
55 94 3 1 0
56 63 8 0 1
57 15 26 0 -1
58 99 7 -1 0
59 76 24 1 0
60 43 15 0 1
61 8 4 1 0
62 68 0 1 0
63 14 21 -1 0
64 21 34 -1 0
65 26 37 1 0
66 34 34 -1 0
67 26 10 -1 0
68 61 34 1 0
69 20 17 -1 0
70 16 17 -1 0
71 54 21 1 0
72 74 3 0 1
73 61 38 0 -1
74 27 9 0 -1
75 90 35 1 0
76 18 3 -1 0
77 59 13 0 -1
78 26 7 0 1
79 9 2 1 0
80 83 37 1 0
81 25 19 0 -1
82 88 20 0 1
83 41 32 -1 0
84 3 27 0 -1
85 92 18 0 -1
86 20 24 -1 0
87 43 21 -1 0
88 9 12 0 1
89 42 18 0 1
90 43 1 0 1
91 86 26 0 1
92 42 2 0 -1
93 74 10 1 0
94 82 12 0 1
95 62 8 1 0
96 0 26 0 -1
97 22 13 1 0
98 97 7 -1 0
99 37 12 -1 0
100 28 4 -1 0
101 23 34 -1 0
102 3 10 -1 0
103 57 3 -1 0
104 1 37 -1 0
105 14 27 1 0
106 0 16 0 1
107 10 4 0 1
108 96 30 0 -1
109 31 26 0 -1
110 73 9 1 0
111 23 32 -1 0
112 5 27 1 0
113 59 18 0 -1
114 57 11 0 1
115 9 27 1 0
116 6 27 0 1
117 83 10 1 0
118 39 9 0 1
119 70 31 0 1
120 64 23 -1 0
121 50 34 0 1
122 49 35 1 0
123 9 31 0 -1
124 86 6 0 -1
125 84 22 0 -1
126 61 1 0 1
127 78 6 -1 0
128 44 34 0 1
129 75 37 0 1
130 94 14 0 -1
131 27 10 1 0
132 74 17 0 1
133 61 2 0 -1
134 98 16 0 -1
135 44 13 0 -1
136 76 26 -1 0
137 95 9 0 -1
138 51 14 0 1
139 50 33 0 -1
140 28 35 -1 0
141 74 36 -1 0
142 45 21 0 -1
143 35 21 -1 0
144 26 32 -1 0
145 72 2 1 0
146 96 9 0 -1
147 98 6 1 0
148 92 27 -1 0
149 14 39 0 1
150 94 10 -1 0
151 77 34 0 -1
152 95 26 -1 0
153 46 18 0 1
154 23 22 1 0
155 96 22 0 1
156 44 7 -1 0
157 14 36 0 1
158 40 19 1 0
159 90 14 -1 0
160 57 6 1 0
161 78 10 0 1
162 98 29 0 1
163 51 34 0 1
164 22 30 1 0
165 73 4 0 1
166 0 5 0 -1
167 99 36 -1 0
168 61 18 0 -1
169 28 38 -1 0
170 75 35 -1 0
171 82 35 0 -1
172 90 11 1 0
173 56 28 0 1
174 16 1 0 1
175 62 10 0 -1
176 20 0 0 -1
177 20 11 -1 0
178 73 27 -1 0
179 66 37 0 1
180 26 39 -1 0
181 14 11 -1 0
182 88 35 1 0
183 20 7 0 1
184 38 19 1 0
185 62 19 1 0
186 3 39 0 -1
187 40 20 -1 0
188 42 28 1 0
189 39 25 0 -1
190 28 24 0 1
191 23 20 0 1
192 95 14 0 -1
193 40 16 0 1
194 8 4 0 -1
195 24 13 0 1
196 46 16 0 1
197 83 1 0 -1
198 85 22 1 0
199 18 4 0 1
200 38 28 1 0
201 73 6 1 0
202 4 39 0 1
203 69 28 1 0
204 97 18 1 0
205 24 6 -1 0
206 31 27 0 -1
207 21 24 1 0
208 40 3 -1 0
209 28 34 -1 0
210 15 39 -1 0
211 18 5 0 -1
212 47 2 0 1
213 99 27 0 -1
214 98 8 0 -1
215 92 1 0 1
216 53 29 0 1
217 95 37 0 1
218 0 0 0 1
219 2 1 0 -1
220 17 32 0 1
221 83 14 0 1
222 5 36 0 -1
223 99 32 1 0
224 40 9 0 -1
225 30 11 0 -1
226 56 38 -1 0
227 82 30 0 1
228 10 29 0 1
229 63 1 1 0
230 57 7 1 0
231 19 0 1 0
232 99 17 0 1
233 83 24 0 -1
234 99 9 -1 0
235 50 35 0 -1
236 95 2 -1 0
237 22 22 1 0
238 30 37 1 0
239 22 3 0 1
240 4 28 0 -1
241 97 2 0 1
242 8 16 0 -1
243 13 13 1 0
244 13 5 0 -1
245 43 3 1 0
246 28 27 -1 0
247 39 9 0 -1
248 49 13 0 -1
249 96 38 -1 0
250 22 33 1 0
251 6 2 1 0
252 76 5 0 -1
253 64 17 -1 0
254 30 3 -1 0
255 23 31 -1 0
256 66 16 -1 0
257 18 14 -1 0
258 87 36 -1 0
259 45 28 0 -1
260 41 30 1 0
261 54 7 0 1
262 73 10 0 1
263 26 4 -1 0
264 21 31 -1 0
265 25 8 0 1
266 44 25 0 1
267 74 31 0 -1
268 16 10 1 0
269 85 7 0 1
270 59 12 1 0
271 12 31 -1 0
272 99 33 1 0
273 29 29 1 0
274 49 3 0 1
275 91 23 0 1
276 51 7 0 -1
277 72 30 0 -1
278 70 31 0 -1
279 41 32 0 1
280 91 28 0 -1
281 50 12 1 0
282 17 15 1 0
283 99 6 0 -1
284 5 6 0 -1
285 76 32 0 -1
286 95 38 -1 0
287 14 33 0 -1
288 69 39 -1 0
289 85 27 0 1
290 78 6 -1 0
291 65 8 0 1
292 41 6 1 0
293 14 19 -1 0
294 69 5 -1 0
295 14 26 1 0
296 56 28 1 0
297 29 23 -1 0
298 24 37 -1 0
299 51 19 -1 0
300 79 36 -1 0
301 22 14 1 0
302 52 9 -1 0
303 92 20 1 0
304 72 0 0 -1
305 49 20 1 0
306 19 14 -1 0
307 45 26 1 0
308 42 33 1 0
309 5 10 1 0
310 44 15 0 1
311 46 12 1 0
312 36 31 -1 0
313 90 25 -1 0
314 39 28 -1 0
315 18 27 1 0
316 43 15 1 0
317 96 16 -1 0
318 97 12 -1 0
319 15 35 0 -1
320 80 28 -1 0
321 82 21 0 -1
322 6 4 1 0
323 10 5 0 1
324 22 37 1 0
325 81 5 0 1
326 90 15 0 -1
327 64 14 1 0
328 43 2 0 1
329 55 19 0 1
330 72 25 0 -1
331 82 26 -1 0
332 79 15 0 1
333 27 21 1 0
334 10 3 0 -1
335 15 18 0 -1
336 99 10 0 1
337 27 21 0 1
338 7 15 0 1
339 48 11 0 -1
340 55 31 0 1
341 26 24 0 -1
342 55 26 0 1
343 57 27 0 -1
344 79 34 1 0
345 91 11 0 -1
346 24 20 1 0
347 7 17 0 1
348 8 19 1 0
349 14 9 0 -1
350 27 9 0 1
351 25 30 0 1
352 79 2 0 1
353 46 20 1 0
354 2 28 1 0
355 70 16 -1 0
356 70 27 1 0
357 77 12 0 1
358 60 18 0 -1
359 26 32 0 -1
360 16 12 0 -1
361 79 38 0 1
362 8 27 0 -1
363 58 8 -1 0
364 96 7 0 -1
365 70 26 0 1
366 85 7 1 0
367 3 30 -1 0
368 50 23 -1 0
369 23 20 0 -1
370 50 35 -1 0
371 58 13 1 0
372 22 2 1 0
373 70 4 0 1
374 1 23 0 -1
375 15 30 0 -1
376 5 39 1 0
377 52 27 0 -1
378 73 34 0 1
379 71 2 1 0
380 1 24 0 -1
381 24 1 1 0
382 43 38 -1 0
383 43 18 0 -1
384 37 3 1 0
385 24 7 0 -1
386 63 18 1 0
387 14 20 0 -1
388 63 3 1 0
389 24 37 0 1
390 45 18 -1 0
391 96 32 0 1
392 38 8 -1 0
393 46 36 0 1
394 3 2 0 1
