0 81 35 1 0
1 8 37 1 0
2 11 11 0 1
3 86 30 0 1
4 39 16 0 -1
5 25 15 0 1
6 53 12 0 1
7 22 0 1 0
8 93 17 1 0
9 11 10 0 -1
10 59 15 0 -1
11 19 0 -1 0
12 46 17 0 -1
13 20 26 1 0
14 6 28 -1 0
15 20 32 -1 0
16 2 12 0 1
17 56 26 0 1
18 87 38 0 -1
19 23 1 0 1
20 48 17 -1 0
21 46 34 -1 0
22 0 35 1 0
23 87 33 0 -1
24 59 2 0 1
25 82 3 1 0
26 73 10 1 0
27 14 9 -1 0
28 31 7 -1 0
29 76 18 1 0
30 29 22 0 1
31 50 8 1 0
32 43 26 0 -1
33 24 20 0 1
34 31 17 0 -1
35 89 34 0 -1
36 14 35 -1 0
37 54 26 -1 0
38 22 5 1 0
39 83 35 0 -1
40 41 33 1 0
41 1 9 0 -1
42 92 1 -1 0
43 75 0 1 0
44 13 29 0 1
45 42 26 0 1
46 40 21 0 -1
47 52 11 0 -1
48 1 17 -1 0
49 40 12 0 1
50 44 37 0 1
51 87 21 1 0
52 32 22 0 1
53 53 20 0 -1
54 40 23 0 -1
55 62 6 -1 0
56 23 22 -1 0
57 43 22 1 0
58 18 25 0 -1
59 47 30 -1 0
60 83 6 0 1
61 23 5 -1 0
62 40 36 1 0
63 73 9 0 1
64 8 32 0 1
65 87 5 1 0
66 39 14 0 -1
67 42 17 -1 0
68 69 24 1 0
69 18 4 0 -1
70 71 30 -1 0
71 36 22 -1 0
72 23 36 -1 0
73 15 8 0 1
74 13 38 1 0
75 21 21 0 1
76 26 0 0 -1
77 61 32 1 0
78 27 38 1 0
79 57 2 -1 0
80 34 11 0 -1
81 38 6 -1 0
82 99 24 0 -1
83 10 29 0 -1
84 63 9 0 1
85 22 34 1 0
86 44 9 0 -1
87 37 24 1 0
88 6 12 0 -1
89 23 22 -1 0
90 52 28 -1 0
91 23 7 0 1
92 41 2 1 0
93 97 3 0 -1
94 25 29 1 0
95 0 23 0 1
96 93 18 0 1
97 66 23 0 1
98 9 5 0 1
99 39 20 0 -1
100 84 20 1 0
101 54 23 1 0
102 13 5 1 0
103 47 9 -1 0
104 50 31 0 -1
105 16 10 0 -1
106 57 27 0 1
107 51 11 -1 0
108 63 7 0 1
109 10 39 1 0
110 87 10 0 -1
111 14 37 0 1
112 46 30 0 1
113 74 25 1 0
114 92 27 0 1
115 50 37 0 -1
116 27 17 -1 0
117 77 8 -1 0
118 48 11 0 -1
119 61 0 0 1
120 29 28 1 0
121 82 6 0 -1
122 14 36 0 -1
123 89 15 0 -1
124 91 32 0 1
125 92 15 0 -1
126 21 9 -1 0
127 41 10 -1 0
128 56 21 0 -1
129 22 7 0 1
130 40 15 0 1
131 48 23 -1 0
132 70 18 1 0
133 42 38 -1 0
134 8 18 1 0
135 70 9 -1 0
136 44 15 -1 0
137 51 1 0 1
138 11 26 1 0
139 96 27 -1 0
140 96 7 0 1
141 89 20 -1 0
142 17 8 1 0
143 6 18 1 0
144 94 0 1 0
145 85 22 0 -1
146 45 7 -1 0
147 35 36 0 1
148 14 26 -1 0
149 50 5 -1 0
150 89 13 1 0
151 73 9 1 0
152 8 17 -1 0
153 41 21 0 -1
154 59 18 -1 0
155 62 5 -1 0
156 50 31 0 1
157 98 28 -1 0
158 19 26 0 1
159 99 39 1 0
160 35 37 -1 0
161 70 24 0 1
162 1 5 1 0
163 12 18 -1 0
164 24 7 1 0
165 15 7 1 0
166 80 29 0 -1
167 8 10 0 1
168 3 20 0 -1
169 55 16 -1 0
170 91 2 0 1
171 1 10 0 -1
172 18 11 -1 0
173 97 19 0 1
174 37 26 1 0
175 38 14 0 -1
176 52 6 -1 0
177 14 25 -1 0
178 10 18 -1 0
179 44 39 -1 0
180 74 1 0 -1
181 24 4 -1 0
182 18 4 0 1
183 29 17 -1 0
184 98 25 1 0
185 93 6 -1 0
186 19 24 0 -1
187 81 14 0 -1
188 86 28 0 -1
189 16 39 -1 0
190 60 13 -1 0
191 91 28 1 0
192 16 0 0 -1
193 19 6 -1 0
194 78 20 0 -1
195 54 35 0 1
196 64 30 1 0
197 54 14 0 1
198 94 39 0 1
199 39 4 1 0
200 40 6 0 1
201 83 7 0 -1
202 31 11 1 0
203 21 3 0 -1
204 18 3 0 1
205 86 1 1 0
206 90 14 0 1
207 46 27 0 -1
208 91 2 0 1
209 49 1 0 1
210 27 19 -1 0
211 1 23 0 -1
212 12 28 0 -1
213 44 32 1 0
214 60 0 -1 0
215 99 9 1 0
216 14 28 0 1
217 73 29 1 0
218 75 16 0 -1
219 48 26 0 1
220 16 27 -1 0
221 46 22 -1 0
222 50 6 -1 0
223 18 31 0 1
224 40 1 0 -1
225 79 38 0 1
226 15 5 0 -1
227 47 23 -1 0
228 70 16 0 1
229 39 10 0 1
230 98 8 0 1
231 99 7 0 -1
232 45 12 0 -1
233 17 39 -1 0
234 21 27 -1 0
235 36 13 -1 0
236 24 23 1 0
237 28 18 1 0
238 90 19 -1 0
239 15 3 1 0
240 12 13 -1 0
241 52 37 -1 0
242 55 26 1 0
243 3 33 -1 0
244 79 34 0 1
245 25 22 1 0
246 29 22 0 1
247 89 26 1 0
248 19 17 0 -1
249 23 29 0 -1
250 51 8 0 1
251 89 23 0 -1
252 28 6 0 1
253 19 3 1 0
254 41 4 0 -1
255 49 7 0 -1
256 6 28 0 -1
257 87 14 -1 0
258 22 5 1 0
259 15 17 -1 0
260 78 29 -1 0
261 16 33 0 1
262 13 24 0 1
263 36 20 -1 0
264 31 27 0 1
265 77 23 1 0
266 39 2 0 -1
267 67 22 -1 0
268 12 13 1 0
269 90 14 0 1
270 71 3 -1 0
271 43 23 0 1
272 50 15 0 1
273 7 25 -1 0
274 14 33 0 -1
275 39 4 -1 0
276 2 37 1 0
277 17 17 1 0
278 91 38 0 1
279 15 29 0 1
280 2 23 -1 0
281 19 1 0 -1
282 0 5 0 -1
283 43 4 -1 0
284 55 3 -1 0
285 28 13 1 0
286 91 21 0 -1
287 23 34 1 0
288 22 25 0 -1
289 43 1 0 -1
290 56 20 1 0
291 88 35 0 -1
292 5 15 0 -1
293 45 10 -1 0
294 10 10 0 1
295 87 30 0 1
296 69 28 1 0
297 81 25 -1 0
298 98 28 0 1
299 58 18 0 -1
300 61 36 -1 0
301 51 37 -1 0
302 13 21 0 1
303 96 19 0 1
304 93 11 0 1
305 13 31 1 0
306 16 11 0 -1
307 49 31 0 1
308 80 7 0 -1
309 46 0 0 -1
310 71 35 1 0
311 28 7 -1 0
312 78 29 -1 0
313 13 26 -1 0
314 82 37 0 -1
315 41 6 0 -1
316 12 27 1 0
317 0 33 -1 0
318 8 11 0 1
319 57 35 0 -1
320 57 21 1 0
321 39 2 0 1
322 11 27 -1 0
323 53 9 1 0
324 1 21 -1 0
325 97 30 0 1
326 48 15 -1 0
327 9 1 -1 0
328 92 24 1 0
329 42 12 0 -1
330 14 16 0 1
331 15 6 1 0
332 22 25 0 1
333 70 27 0 -1
334 11 16 0 -1
335 39 8 0 1
336 64 33 0 -1
337 82 33 0 1
338 99 16 0 1
339 2 17 -1 0
340 17 32 -1 0
341 41 34 -1 0
342 4 9 0 1
343 11 38 -1 0
344 93 27 0 -1
345 20 2 0 1
346 27 34 0 -1
347 57 11 1 0
348 53 17 1 0
349 86 3 -1 0
350 57 17 0 1
351 9 23 1 0
352 25 14 -1 0
353 96 38 -1 0
354 42 14 -1 0
355 45 12 0 1
356 75 11 1 0
357 12 38 0 1
358 12 4 0 1
359 23 23 1 0
360 68 0 -1 0
361 12 0 1 0
362 10 32 0 -1
363 21 14 0 -1
364 24 25 -1 0
365 98 4 -1 0
366 67 11 0 -1
367 41 15 -1 0
368 10 34 1 0
369 41 25 1 0
370 17 33 -1 0
371 41 20 1 0
372 11 7 1 0
373 24 32 0 1
374 39 3 0 1
375 87 11 0 -1
376 20 4 0 1
377 85 25 -1 0
378 23 27 0 -1
379 51 26 0 1
380 12 34 0 -1
381 87 34 0 1
382 1 32 0 -1
383 68 2 0 1
384 3 20 -1 0
385 17 9 1 0
386 42 17 -1 0
387 10 33 0 -1
388 87 18 0 -1
389 93 23 -1 0
390 85 8 0 -1
391 21 17 0 1
392 0 33 1 0
393 23 0 0 1
394 6 34 0 1
395 20 0 0 1
396 14 7 0 -1
397 19 21 0 1
398 60 17 0 1
399 69 9 -1 0
400 77 36 1 0
401 47 37 -1 0
402 68 26 -1 0
403 53 37 1 0
404 15 7 0 -1
405 93 20 0 -1
406 99 32 1 0
407 44 33 1 0
408 49 29 -1 0
409 92 21 0 1
410 73 7 0 1
411 53 5 0 -1
412 9 25 -1 0
413 54 7 0 1
414 66 16 -1 0
415 90 10 1 0
416 7 4 -1 0
417 65 17 0 -1
418 2 1 1 0
419 87 13 0 -1
420 88 34 0 -1
421 42 33 1 0
422 40 31 1 0
423 49 38 0 -1
424 45 35 1 0
425 17 5 1 0
426 26 18 -1 0
427 5 3 1 0
428 18 27 1 0
429 2 34 1 0
430 98 3 0 1
431 9 2 1 0
432 17 34 1 0
433 21 3 -1 0
434 92 0 -1 0
435 75 25 0 1
436 4 35 -1 0
437 2 25 0 -1
438 78 29 0 1
439 98 3 1 0
440 98 18 0 1
441 36 19 1 0
442 67 4 1 0
443 21 3 0 -1
444 89 18 -1 0
445 11 4 0 -1
446 74 24 1 0
447 10 8 1 0
448 70 29 -1 0
449 79 21 0 1
450 70 7 0 1
451 54 35 1 0
452 0 37 0 1
453 14 13 1 0
454 99 39 0 1
455 39 17 0 1
456 39 24 1 0
457 64 10 0 1
458 71 8 0 1
459 77 2 0 1
460 12 16 1 0
461 38 10 1 0
462 30 39 0 -1
463 45 19 -1 0
464 46 14 1 0
465 73 17 1 0
466 15 1 0 1
467 86 3 1 0
468 99 29 1 0
469 2 29 1 0
470 23 33 1 0
471 69 1 0 1
472 30 1 -1 0
473 71 29 0 -1
474 81 10 0 -1
475 41 10 0 1
476 58 34 0 1
477 43 24 0 1
478 48 15 0 1
479 37 18 -1 0
480 44 28 -1 0
481 25 8 1 0
482 56 37 1 0
483 7 2 0 1
484 3 7 -1 0
485 19 6 0 1
486 81 16 0 -1
487 14 2 0 -1
488 13 29 0 1
489 57 28 -1 0
490 5 12 0 -1
491 82 38 0 -1
492 6 19 -1 0
493 45 8 -1 0
494 45 14 0 1
495 28 15 -1 0
496 80 8 -1 0
497 42 11 -1 0
498 6 1 0 1
499 88 35 0 1
500 58 7 -1 0
501 15 4 0 -1
502 42 10 -1 0
503 10 20 1 0
504 12 29 1 0
505 43 14 0 1
506 21 1 -1 0
507 49 36 0 -1
508 45 1 0 -1
509 40 17 0 1
510 16 8 -1 0
511 25 7 -1 0
512 39 2 -1 0
513 80 14 1 0
514 80 31 -1 0
515 58 29 0 1
516 20 31 0 1
517 18 20 -1 0
518 51 33 -1 0
519 39 5 0 -1
520 40 18 1 0
521 91 27 1 0
522 86 21 -1 0
523 96 25 0 1
524 98 13 0 -1
525 33 0 0 -1
526 72 3 -1 0
527 53 24 -1 0
528 41 17 1 0
529 86 24 -1 0
530 74 22 1 0
531 44 9 0 1
532 21 26 0 1
533 47 34 0 -1
534 22 2 -1 0
535 23 38 0 1
536 91 15 1 0
537 44 6 -1 0
538 80 33 -1 0
539 42 6 0 1
540 87 12 0 -1
541 30 11 1 0
542 79 35 -1 0
543 53 21 0 -1
544 9 26 0 -1
545 10 36 -1 0
