0 25 35 1 0
1 26 24 0 -1
2 56 36 0 1
3 11 32 1 0
4 46 37 -1 0
5 30 38 0 1
6 93 27 1 0
7 90 15 0 -1
8 4 5 -1 0
9 20 14 1 0
10 86 32 0 1
11 79 4 0 1
12 16 17 0 1
13 74 10 1 0
14 92 28 1 0
15 21 14 0 -1
16 16 32 0 1
17 99 34 0 -1
18 2 30 0 -1
19 99 11 -1 0
20 26 22 -1 0
21 22 8 0 1
22 20 33 -1 0
23 47 31 -1 0
24 71 1 0 -1
25 58 31 0 1
26 24 39 0 -1
27 57 27 1 0
28 10 37 0 -1
29 42 34 -1 0
30 52 29 0 1
31 48 34 0 -1
32 18 6 -1 0
33 67 30 -1 0
34 10 35 0 -1
35 18 10 0 -1
36 18 11 0 -1
37 49 27 1 0
38 94 39 1 0
39 14 15 1 0
40 3 39 0 1
41 45 12 -1 0
42 23 30 -1 0
43 91 30 1 0
44 47 2 -1 0
45 16 25 1 0
46 61 38 1 0
47 26 8 -1 0
48 78 19 -1 0
49 41 17 1 0
50 15 14 -1 0
51 28 16 1 0
52 55 31 -1 0
53 24 8 0 1
54 24 17 1 0
55 98 22 -1 0
56 45 31 0 -1
57 2 12 -1 0
58 54 13 -1 0
59 44 39 0 1
60 51 10 0 -1
61 0 1 0 1
62 55 1 0 1
63 26 27 -1 0
64 8 10 0 1
65 29 25 -1 0
66 34 31 0 1
67 25 37 -1 0
68 41 20 0 -1
69 21 17 0 1
70 97 26 0 1
71 74 16 0 1
72 3 16 0 1
73 81 4 0 -1
74 29 35 0 1
75 86 12 1 0
76 24 2 1 0
77 82 13 1 0
78 27 35 0 1
79 54 6 0 -1
80 5 30 0 -1
81 16 9 -1 0
82 88 6 -1 0
83 38 15 0 1
84 94 14 0 -1
85 44 33 -1 0
86 27 1 0 -1
87 60 9 0 1
88 90 9 1 0
89 38 7 0 -1
90 55 30 0 -1
91 67 21 0 1
92 57 38 0 -1
93 93 8 0 1
94 21 13 -1 0
95 61 21 1 0
96 6 22 0 -1
97 14 25 0 -1
98 20 20 1 0
99 36 28 1 0
100 30 12 0 -1
101 15 8 0 -1
102 10 24 0 1
103 10 13 0 1
104 94 21 -1 0
105 25 6 -1 0
106 8 9 0 -1
107 21 8 0 -1
108 5 13 0 -1
109 22 24 1 0
110 76 13 0 1
111 21 19 -1 0
112 62 3 1 0
113 66 10 1 0
114 68 34 1 0
115 63 28 -1 0
116 6 3 0 1
117 75 35 0 1
118 46 27 0 1
119 72 27 1 0
120 66 8 -1 0
121 92 4 0 1
122 57 21 0 -1
123 25 11 0 1
124 94 31 -1 0
125 2 33 -1 0
126 77 36 0 -1
127 64 0 0 -1
128 71 31 0 1
129 0 20 0 1
130 8 29 0 1
131 30 28 0 -1
132 19 25 -1 0
133 70 26 0 1
134 94 24 0 -1
135 57 21 0 -1
136 91 36 -1 0
137 91 27 1 0
138 48 30 -1 0
139 61 4 -1 0
140 18 9 0 1
141 83 19 -1 0
142 45 15 0 1
143 39 0 0 1
144 20 30 1 0
145 48 4 0 1
146 84 16 1 0
147 21 11 0 -1
148 90 25 1 0
149 98 28 -1 0
150 12 17 0 -1
151 86 6 0 -1
152 77 16 -1 0
153 43 20 0 -1
154 24 24 -1 0
155 76 7 0 1
156 69 13 1 0
157 97 39 -1 0
158 39 37 0 -1
159 54 17 0 -1
160 80 23 1 0
161 40 16 0 -1
162 15 36 0 1
163 63 18 0 -1
164 90 29 -1 0
165 60 17 1 0
166 42 2 0 -1
167 1 21 -1 0
168 74 36 0 1
169 22 29 -1 0
170 2 35 1 0
171 86 37 0 -1
172 44 15 0 -1
173 51 36 1 0
174 12 8 0 1
175 3 33 0 -1
176 17 13 0 -1
177 9 23 0 -1
178 53 21 -1 0
179 65 35 0 1
180 27 2 0 1
181 20 16 0 -1
182 44 18 1 0
183 8 15 -1 0
184 41 37 0 1
185 98 19 1 0
186 19 9 0 1
187 41 13 0 -1
188 36 18 1 0
189 38 30 0 1
190 24 36 -1 0
191 97 38 0 -1
192 96 28 0 -1
193 48 24 -1 0
194 96 32 -1 0
195 24 25 0 1
196 59 39 0 1
197 90 22 0 -1
198 80 12 0 1
199 12 11 1 0
200 44 8 0 1
201 53 32 0 1
202 83 16 0 1
203 66 3 1 0
204 69 15 1 0
205 19 27 1 0
206 30 24 -1 0
207 4 3 1 0
208 40 1 0 -1
209 25 10 0 1
210 94 4 1 0
211 22 21 1 0
212 43 28 0 1
213 4 18 0 1
214 22 36 0 1
215 95 27 -1 0
216 44 1 -1 0
217 13 32 -1 0
218 96 13 -1 0
219 62 31 0 1
220 25 38 1 0
221 81 7 0 1
222 16 36 0 1
223 83 25 1 0
224 64 4 1 0
225 30 19 0 -1
226 47 3 0 -1
227 48 2 -1 0
228 86 39 -1 0
229 87 21 0 -1
230 47 14 0 1
231 23 13 -1 0
232 9 24 -1 0
233 71 0 0 1
234 87 23 -1 0
235 75 11 0 1
236 1 10 0 -1
237 22 10 0 -1
