0 27 31 0 -1
1 9 34 -1 0
2 26 12 0 -1
3 82 34 0 1
4 43 11 0 1
5 96 12 0 -1
6 97 30 0 1
7 95 30 0 -1
8 52 29 1 0
9 15 29 0 1
10 49 0 1 0
11 22 28 -1 0
12 65 25 1 0
13 42 38 1 0
14 43 27 -1 0
15 28 4 0 1
16 98 36 1 0
17 97 26 -1 0
18 22 4 1 0
19 16 36 0 -1
20 38 28 -1 0
21 40 4 1 0
22 43 9 0 -1
23 39 8 -1 0
24 69 36 0 1
25 16 23 0 1
26 29 29 1 0
27 62 35 1 0
28 29 25 0 1
29 52 17 0 -1
30 21 5 -1 0
31 59 16 0 -1
32 97 35 1 0
33 4 11 0 -1
34 32 36 1 0
35 43 16 0 -1
36 30 4 1 0
37 39 28 -1 0
38 14 28 0 -1
39 82 30 -1 0
40 85 28 1 0
41 54 13 0 -1
42 48 23 0 -1
43 0 16 0 -1
44 84 30 0 1
45 1 11 -1 0
46 5 3 -1 0
47 7 8 1 0
48 66 25 1 0
49 50 35 1 0
50 44 37 0 -1
51 24 5 0 -1
52 32 31 0 -1
53 66 2 0 1
54 58 24 0 -1
55 89 1 1 0
56 89 33 -1 0
57 45 9 0 -1
58 29 6 0 1
59 36 29 0 1
60 42 37 0 -1
61 1 18 1 0
62 78 1 -1 0
63 73 6 0 1
64 24 33 1 0
65 13 29 0 1
66 38 17 0 1
67 45 13 0 -1
68 15 24 0 -1
69 84 0 -1 0
70 75 21 -1 0
71 41 18 0 1
72 12 5 -1 0
73 94 11 -1 0
74 16 36 -1 0
75 92 6 0 -1
76 30 23 0 1
77 48 13 0 -1
78 45 34 0 1
79 83 22 -1 0
80 36 16 -1 0
81 70 3 1 0
82 20 38 -1 0
83 70 5 0 -1
84 5 18 1 0
85 23 35 -1 0
86 36 30 0 1
87 43 11 0 -1
88 17 23 0 -1
89 18 16 0 1
90 44 22 0 1
91 18 2 1 0
92 46 34 1 0
93 87 13 1 0
94 29 2 1 0
95 95 27 0 1
96 61 5 0 -1
97 38 36 0 -1
98 22 19 -1 0
99 56 38 0 1
100 7 31 -1 0
101 49 0 1 0
102 92 5 0 -1
103 46 28 1 0
104 39 34 -1 0
105 9 38 0 1
106 6 2 -1 0
107 60 24 -1 0
108 7 8 0 1
109 99 28 -1 0
110 89 10 1 0
111 23 31 0 -1
112 93 12 1 0
113 25 8 1 0
114 0 39 1 0
115 71 38 0 -1
116 19 19 0 -1
117 52 12 0 -1
118 89 4 -1 0
119 45 3 1 0
120 24 24 1 0
121 81 26 0 -1
122 25 31 0 1
123 24 17 0 1
124 52 5 1 0
125 16 18 1 0
126 86 26 0 1
127 77 13 1 0
128 43 2 -1 0
129 39 39 0 1
130 71 7 0 -1
131 4 4 1 0
132 18 10 0 1
133 45 26 0 1
134 12 19 0 -1
135 39 35 0 1
136 46 15 0 1
137 41 30 0 1
138 8 6 -1 0
139 85 14 1 0
140 3 37 1 0
141 14 16 -1 0
142 71 33 1 0
143 11 25 1 0
144 40 33 0 1
145 46 23 0 -1
146 38 33 0 1
147 41 11 -1 0
148 93 35 0 1
149 76 27 0 -1
150 91 8 1 0
151 3 19 0 -1
152 28 3 0 1
153 39 1 1 0
154 52 0 1 0
155 3 28 -1 0
156 17 17 0 -1
157 39 30 1 0
158 17 9 -1 0
159 30 35 1 0
160 35 33 0 -1
161 63 11 1 0
162 27 4 1 0
163 99 35 -1 0
164 98 17 0 1
165 91 1 -1 0
166 72 8 0 -1
167 91 20 0 -1
168 56 24 -1 0
169 80 17 0 1
170 52 7 -1 0
171 25 26 1 0
172 8 38 0 -1
173 99 23 -1 0
174 86 33 -1 0
175 38 32 1 0
176 36 31 -1 0
177 14 35 1 0
178 42 34 1 0
179 66 12 -1 0
180 68 26 0 1
181 6 30 -1 0
182 85 33 0 -1
183 23 0 0 1
184 91 2 1 0
185 68 15 1 0
186 14 8 0 1
187 6 37 -1 0
188 3 8 -1 0
189 28 26 0 -1
190 36 37 -1 0
191 91 3 1 0
192 9 3 0 -1
193 48 31 -1 0
194 94 0 0 1
195 58 8 0 -1
196 90 30 0 -1
197 4 4 -1 0
198 75 31 -1 0
199 85 10 -1 0
200 45 20 0 1
201 3 21 -1 0
202 18 1 0 -1
203 19 25 0 1
204 23 28 0 1
205 49 17 0 -1
206 26 7 0 -1
207 44 5 0 -1
208 81 22 0 -1
209 82 15 0 -1
210 26 21 0 1
211 23 9 0 -1
212 25 38 0 1
213 49 12 -1 0
214 55 12 0 1
215 94 7 0 -1
216 91 0 0 1
217 97 20 0 1
218 45 34 0 1
219 29 23 -1 0
220 78 1 0 1
221 24 39 1 0
222 88 20 -1 0
223 11 14 0 1
224 43 14 1 0
225 70 9 0 -1
226 1 25 0 1
227 83 22 0 1
228 1 36 1 0
229 52 5 -1 0
230 44 18 0 -1
231 89 15 1 0
232 43 27 0 1
233 19 12 1 0
234 21 23 1 0
235 39 7 -1 0
236 1 16 0 -1
237 26 16 1 0
238 43 20 0 1
239 18 9 1 0
240 46 21 0 -1
241 42 27 0 1
242 46 0 0 -1
243 96 36 -1 0
244 90 0 1 0
245 47 2 -1 0
246 31 36 0 1
247 49 26 -1 0
248 18 4 0 -1
249 19 17 1 0
250 62 8 1 0
251 18 39 0 1
252 65 11 0 -1
253 12 26 -1 0
254 71 5 0 1
255 15 36 0 1
256 21 34 1 0
257 64 34 0 1
258 24 34 0 1
259 23 11 1 0
260 40 18 1 0
261 46 4 0 1
262 3 12 0 -1
263 37 11 -1 0
264 91 22 -1 0
265 85 22 -1 0
266 85 8 0 -1
267 40 8 1 0
268 28 10 1 0
269 80 5 1 0
270 44 7 -1 0
271 41 23 0 -1
272 22 27 -1 0
273 43 35 1 0
274 81 9 -1 0
275 69 18 0 1
276 84 39 1 0
277 99 10 1 0
278 79 34 1 0
279 6 27 0 1
280 15 18 -1 0
281 14 27 1 0
282 69 2 0 1
283 42 37 0 1
284 86 16 1 0
285 66 34 0 -1
286 26 14 -1 0
287 21 36 -1 0
288 11 28 1 0
289 48 12 1 0
290 60 19 -1 0
291 60 17 0 -1
292 53 39 0 1
293 64 36 0 1
294 98 12 -1 0
295 10 0 1 0
296 57 1 -1 0
297 23 13 0 1
298 91 37 1 0
299 98 32 0 -1
300 25 12 1 0
301 58 22 1 0
302 10 31 0 -1
303 64 18 0 -1
304 90 5 0 1
305 23 5 0 -1
306 84 11 1 0
307 61 3 0 -1
308 48 6 0 1
309 69 8 0 1
310 90 19 -1 0
311 6 11 1 0
312 44 21 0 1
313 41 12 1 0
314 14 37 0 1
315 61 30 1 0
316 6 15 0 -1
317 62 10 1 0
318 21 37 1 0
319 2 0 1 0
320 39 32 0 1
321 51 2 0 1
322 4 22 0 1
323 51 13 0 1
324 20 0 0 -1
325 81 5 0 1
326 94 12 0 -1
327 86 39 1 0
328 22 2 0 1
329 42 6 0 1
330 20 38 0 1
331 26 27 1 0
332 21 3 -1 0
333 27 13 1 0
334 24 3 1 0
335 39 23 0 1
336 84 25 0 -1
337 0 38 -1 0
338 68 29 0 -1
339 38 6 0 -1
340 3 38 0 -1
341 3 28 -1 0
342 26 33 1 0
343 21 25 0 1
344 40 33 -1 0
345 48 5 1 0
346 23 37 -1 0
347 39 29 -1 0
348 48 14 1 0
349 80 8 1 0
350 43 29 0 -1
351 21 27 -1 0
352 19 21 0 1
353 7 36 1 0
354 42 7 0 1
355 43 19 1 0
356 77 22 1 0
357 3 3 0 1
358 8 10 0 -1
359 19 1 0 1
360 42 0 1 0
361 25 25 0 1
362 24 39 -1 0
363 15 30 -1 0
364 28 38 -1 0
365 30 37 0 -1
366 44 7 0 1
367 45 10 -1 0
368 53 23 0 1
369 58 17 0 -1
370 15 2 -1 0
371 59 30 1 0
372 1 9 1 0
373 3 18 1 0
374 42 23 -1 0
375 47 5 1 0
376 21 18 0 -1
377 42 14 1 0
378 54 21 1 0
379 75 25 0 -1
380 16 22 0 -1
381 80 31 -1 0
382 68 11 -1 0
383 48 37 0 1
384 10 29 1 0
385 27 3 -1 0
386 92 1 1 0
387 12 18 1 0
388 91 6 1 0
389 79 39 1 0
390 41 16 0 1
391 6 3 1 0
392 26 21 0 1
393 88 3 0 -1
394 27 6 0 1
395 15 5 1 0
396 26 1 0 1
397 68 5 -1 0
398 53 18 -1 0
399 92 38 0 1
400 22 32 1 0
401 45 25 -1 0
402 37 33 -1 0
403 72 15 -1 0
404 94 9 1 0
405 61 21 0 1
406 10 18 -1 0
407 87 39 -1 0
408 94 28 1 0
409 22 20 0 1
410 24 23 0 1
411 94 31 0 1
412 16 19 -1 0
413 20 22 0 -1
414 90 12 0 1
415 89 39 0 1
416 67 39 -1 0
417 99 27 0 1
418 1 23 -1 0
419 49 17 -1 0
420 69 9 1 0
421 49 13 0 -1
422 98 14 1 0
423 85 6 0 1
424 43 17 1 0
425 19 28 -1 0
426 17 18 0 1
427 56 36 -1 0
428 60 35 1 0
429 63 32 -1 0
430 43 8 1 0
431 2 4 -1 0
432 6 28 -1 0
433 20 28 1 0
434 15 26 -1 0
435 80 30 0 1
436 40 14 0 -1
437 61 18 0 1
438 49 34 0 1
439 43 24 1 0
440 76 7 0 1
441 48 18 0 1
442 94 29 1 0
443 26 39 1 0
444 93 17 -1 0
445 66 8 0 1
446 98 26 0 -1
447 86 4 1 0
448 86 0 0 1
449 2 36 -1 0
450 67 23 1 0
451 25 5 -1 0
452 10 38 0 -1
453 10 23 -1 0
454 47 0 0 -1
455 41 38 -1 0
456 69 31 0 -1
457 44 19 -1 0
458 44 31 1 0
459 37 34 1 0
460 6 37 1 0
461 5 38 1 0
462 18 4 1 0
463 92 22 0 -1
464 38 18 -1 0
465 94 23 0 1
466 87 16 -1 0
467 94 19 0 1
468 54 18 1 0
469 13 1 -1 0
470 15 9 0 -1
471 88 3 0 -1
472 32 23 0 1
473 55 22 -1 0
474 66 16 0 1
475 84 2 0 -1
476 56 27 1 0
477 44 26 -1 0
478 78 22 0 1
479 36 38 -1 0
480 67 29 -1 0
481 25 18 -1 0
482 50 7 0 1
483 17 29 0 1
484 58 15 1 0
485 86 26 0 1
486 21 12 0 -1
487 78 4 1 0
488 12 25 0 -1
489 90 36 0 1
490 96 5 0 1
491 52 35 0 1
492 78 22 0 -1
493 47 10 0 1
494 88 28 1 0
495 69 22 -1 0
496 83 9 -1 0
497 49 13 0 -1
498 57 3 -1 0
499 84 18 -1 0
500 44 39 0 -1
501 26 8 1 0
502 47 34 -1 0
503 11 19 0 1
504 16 33 -1 0
505 90 7 1 0
506 4 12 0 -1
507 65 12 1 0
508 2 18 0 -1
509 84 20 0 -1
510 14 17 0 1
511 21 5 0 -1
512 40 32 -1 0
513 11 37 0 -1
514 10 3 -1 0
515 46 38 -1 0
516 19 22 0 -1
517 27 25 0 1
518 95 30 1 0
519 37 33 1 0
520 52 28 1 0
521 41 10 0 1
522 25 3 -1 0
523 52 25 0 1
524 90 28 1 0
525 33 8 -1 0
526 39 26 0 1
527 53 1 1 0
528 48 23 -1 0
529 97 18 0 1
530 42 30 -1 0
531 78 7 -1 0
532 26 27 1 0
533 88 24 0 -1
534 11 30 0 1
535 27 11 0 1
536 7 14 0 -1
537 70 26 -1 0
538 41 28 0 1
539 52 17 0 1
540 26 32 0 1
541 23 20 0 1
542 66 3 0 -1
543 43 26 -1 0
544 16 8 0 -1
545 96 18 1 0
546 43 1 0 1
547 85 5 0 -1
548 16 1 0 1
549 90 30 1 0
550 26 5 0 1
551 99 12 0 -1
552 81 6 0 1
553 1 29 0 1
554 46 5 -1 0
555 12 1 -1 0
556 16 26 1 0
557 14 2 0 -1
558 2 37 1 0
559 11 0 0 -1
560 83 4 1 0
561 53 3 0 -1
562 51 24 1 0
563 46 7 0 -1
564 99 11 0 1
565 53 28 0 -1
566 31 32 0 1
567 75 6 0 1
568 51 39 -1 0
569 26 33 0 -1
570 82 9 1 0
571 86 2 0 1
572 18 35 -1 0
573 47 39 1 0
574 49 26 1 0
575 74 9 0 1
576 6 12 0 -1
577 64 13 -1 0
578 47 37 1 0
579 47 19 0 1
580 79 3 0 1
581 7 3 0 -1
582 45 26 0 -1
583 41 15 0 1
584 96 31 0 1
585 93 20 0 1
586 91 27 0 1
587 70 33 0 -1
588 9 27 0 1
589 71 24 1 0
590 37 3 0 1
591 23 39 1 0
592 78 24 0 1
593 3 1 -1 0
594 87 34 0 1
595 2 29 1 0
596 65 35 0 1
597 27 15 1 0
598 44 5 -1 0
599 38 26 0 -1
600 22 31 1 0
601 93 24 0 -1
602 42 1 1 0
603 0 28 0 1
604 61 27 0 1
605 28 10 1 0
606 20 17 0 -1
607 37 23 0 -1
608 42 27 1 0
609 38 21 -1 0
610 65 1 -1 0
611 22 34 0 1
612 65 32 0 -1
613 4 26 -1 0
614 43 26 0 1
615 81 18 -1 0
616 42 12 0 1
617 76 24 -1 0
618 67 33 0 -1
619 74 4 -1 0
620 39 10 0 -1
621 90 35 0 1
622 51 34 -1 0
623 87 31 -1 0
624 23 12 1 0
625 25 22 -1 0
626 0 39 -1 0
627 46 30 0 1
628 49 30 0 -1
629 43 33 1 0
630 90 11 1 0
631 25 7 0 -1
632 86 21 0 -1
633 42 28 0 -1
634 53 3 1 0
635 84 31 0 1
636 75 33 0 1
637 92 0 -1 0
638 17 39 0 1
639 71 23 0 -1
640 21 26 1 0
641 85 25 0 -1
642 5 23 0 1
643 42 35 -1 0
644 46 16 0 -1
645 62 14 1 0
646 92 23 0 1
647 77 37 -1 0
648 39 34 0 1
649 59 11 0 1
650 61 16 1 0
651 92 18 -1 0
652 86 27 1 0
653 5 4 -1 0
654 4 30 0 1
655 82 7 1 0
656 12 2 -1 0
657 76 36 -1 0
658 58 13 1 0
659 27 5 1 0
660 21 28 1 0
661 94 24 -1 0
662 90 14 -1 0
663 5 18 0 -1
664 8 4 0 1
665 11 28 -1 0
666 5 36 -1 0
