0 25 18 -1 0
1 26 10 -1 0
2 79 14 0 1
3 27 21 1 0
4 54 15 1 0
5 21 6 0 -1
6 15 1 0 -1
7 13 38 -1 0
8 24 30 0 1
9 12 37 1 0
10 84 27 -1 0
11 91 19 0 -1
12 18 4 0 -1
13 80 29 -1 0
14 78 4 1 0
15 8 19 0 -1
16 17 37 1 0
17 98 2 1 0
18 84 20 1 0
19 1 7 -1 0
20 28 26 1 0
21 19 30 1 0
22 24 1 1 0
23 60 35 -1 0
24 56 3 1 0
25 61 15 0 -1
26 22 30 0 -1
27 68 37 0 1
28 13 27 1 0
29 41 21 0 1
30 48 13 -1 0
31 60 2 0 1
32 21 39 0 1
33 63 26 0 1
34 3 21 -1 0
35 94 12 0 1
36 20 27 0 1
37 43 15 -1 0
38 79 7 0 -1
39 0 8 0 -1
40 92 5 0 -1
41 88 38 1 0
42 23 34 0 1
43 93 13 0 1
44 71 38 1 0
45 3 18 0 -1
46 0 16 -1 0
47 27 20 0 1
48 68 31 0 1
49 39 22 -1 0
50 87 11 1 0
51 24 15 0 1
52 57 26 0 1
53 13 11 0 1
54 24 16 1 0
55 82 30 0 1
56 81 20 0 1
57 86 28 1 0
58 70 7 0 1
59 40 17 1 0
60 1 25 0 -1
61 82 2 0 1
62 50 7 0 1
63 17 4 -1 0
64 74 17 1 0
65 24 4 1 0
66 34 34 0 1
67 27 7 1 0
68 36 18 1 0
69 12 12 0 1
70 99 36 0 1
71 45 5 0 1
72 11 18 0 1
73 97 28 -1 0
74 24 14 0 1
75 4 39 0 1
76 25 7 0 -1
77 92 21 0 1
78 27 27 -1 0
79 41 1 0 -1
80 1 8 -1 0
81 8 37 1 0
82 92 35 0 1
83 37 5 0 -1
84 11 38 1 0
85 86 17 0 -1
86 27 1 -1 0
87 61 9 0 1
88 86 18 1 0
89 85 8 1 0
90 43 31 1 0
91 94 29 1 0
92 48 20 0 1
93 56 36 0 -1
94 28 27 -1 0
95 6 25 1 0
96 16 28 0 -1
97 99 16 1 0
98 21 39 0 1
99 35 24 -1 0
100 27 3 1 0
101 51 38 1 0
102 21 35 0 1
103 0 34 -1 0
104 12 39 0 -1
105 30 17 1 0
106 2 13 -1 0
107 93 15 1 0
108 67 31 0 -1
109 21 9 0 -1
110 80 26 0 1
111 21 24 -1 0
112 93 29 1 0
113 42 24 -1 0
114 73 34 0 1
115 65 21 -1 0
116 19 20 1 0
117 55 38 -1 0
118 84 34 0 1
119 80 31 0 -1
120 88 7 0 -1
121 61 38 -1 0
122 47 4 0 1
123 12 5 0 -1
124 47 5 0 1
125 8 18 0 -1
126 52 23 0 -1
127 80 37 -1 0
128 72 3 0 -1
129 84 30 1 0
130 97 14 1 0
131 28 34 0 1
132 12 7 0 1
133 52 16 0 1
134 7 34 0 1
135 44 10 -1 0
136 43 2 -1 0
137 74 8 0 -1
138 72 20 0 -1
139 73 5 -1 0
140 12 12 -1 0
141 80 37 -1 0
142 48 39 0 1
143 52 30 0 -1
144 50 34 -1 0
145 96 0 0 -1
146 88 14 1 0
147 98 9 0 1
148 59 22 -1 0
149 82 27 -1 0
150 6 33 1 0
151 67 37 0 1
152 73 17 0 -1
153 45 33 0 -1
154 7 37 0 1
155 73 24 0 1
156 41 15 1 0
157 3 31 -1 0
158 38 37 1 0
159 51 21 1 0
160 55 8 1 0
161 41 34 1 0
162 97 34 1 0
163 89 29 1 0
164 12 31 0 1
165 98 4 -1 0
166 42 19 1 0
167 6 27 -1 0
168 47 12 0 -1
169 23 27 -1 0
170 24 21 0 -1
171 76 29 0 1
172 40 21 -1 0
173 84 36 1 0
174 3 8 -1 0
175 97 0 0 1
176 19 18 0 1
177 25 3 1 0
178 46 12 1 0
179 75 5 0 1
180 28 0 0 1
181 99 2 1 0
182 59 11 -1 0
183 92 17 0 -1
184 51 10 0 -1
185 89 37 0 1
186 26 6 1 0
187 69 12 0 -1
188 44 21 -1 0
189 48 5 0 1
190 2 3 0 1
191 55 8 1 0
192 68 10 1 0
193 73 33 0 1
194 4 9 -1 0
195 21 1 -1 0
196 44 9 -1 0
197 93 12 1 0
198 59 4 1 0
199 99 29 0 1
200 77 3 1 0
201 65 0 0 -1
202 10 22 -1 0
203 50 5 0 -1
204 44 39 0 1
205 15 28 0 1
206 31 27 -1 0
207 20 25 0 1
208 46 25 0 -1
209 10 11 0 -1
210 74 14 0 -1
211 15 31 0 -1
212 39 25 -1 0
213 98 33 -1 0
214 24 3 0 -1
215 82 25 -1 0
216 97 2 0 -1
217 27 31 -1 0
218 97 3 0 -1
219 72 9 0 1
220 94 16 0 -1
221 76 22 1 0
222 1 17 1 0
223 41 15 0 -1
224 54 1 -1 0
225 25 5 0 1
226 40 1 -1 0
227 51 17 0 -1
228 49 34 -1 0
229 11 36 1 0
230 71 1 1 0
231 20 14 0 -1
232 18 29 0 1
233 56 18 1 0
234 7 3 0 -1
