0 22 0 0 -1
1 77 22 0 1
2 4 16 0 -1
3 64 31 1 0
4 56 17 0 1
5 6 15 1 0
6 95 14 0 1
7 26 32 0 1
8 9 5 -1 0
9 96 2 0 -1
10 6 15 0 1
11 6 29 0 1
12 80 7 0 -1
13 13 23 0 -1
14 89 29 1 0
15 12 14 0 -1
16 15 9 -1 0
17 23 9 1 0
18 99 36 0 -1
19 19 1 1 0
20 81 17 1 0
21 91 7 0 -1
22 5 14 0 1
23 0 19 -1 0
24 13 11 0 -1
25 42 26 0 -1
26 22 33 0 1
27 87 25 -1 0
28 90 32 -1 0
29 37 8 0 -1
30 64 2 0 1
31 56 27 0 1
32 25 7 0 -1
33 70 29 -1 0
34 20 11 0 1
35 61 29 0 1
36 75 19 0 1
37 71 18 -1 0
38 56 23 0 -1
39 10 38 0 1
40 66 16 0 1
41 17 17 0 -1
42 24 28 0 -1
43 89 37 1 0
44 40 25 1 0
45 60 22 0 -1
46 27 32 0 1
47 15 16 -1 0
48 86 19 -1 0
49 73 26 1 0
50 96 23 1 0
51 15 13 0 -1
52 6 34 0 1
53 12 26 -1 0
54 24 0 -1 0
55 78 0 0 1
56 23 32 1 0
57 25 19 0 -1
58 91 14 0 -1
59 39 39 1 0
60 17 12 1 0
61 53 16 0 -1
62 13 5 1 0
63 5 0 0 -1
64 91 5 0 -1
65 4 26 0 -1
66 40 25 -1 0
67 64 25 0 1
68 43 36 -1 0
69 13 12 0 1
70 80 10 0 1
71 47 12 1 0
72 17 8 0 -1
73 87 28 1 0
74 66 34 1 0
75 96 10 1 0
76 35 11 0 -1
77 21 6 -1 0
78 14 35 1 0
79 43 1 -1 0
80 96 22 0 1
81 92 9 0 1
82 98 15 1 0
83 91 15 0 -1
84 14 30 1 0
85 53 11 -1 0
86 96 1 1 0
87 48 0 0 1
88 44 2 0 1
89 68 35 1 0
90 75 15 -1 0
91 60 11 0 1
92 40 10 1 0
93 98 23 0 1
94 9 24 1 0
95 31 2 0 1
96 85 30 -1 0
97 9 31 0 -1
98 92 11 0 -1
99 6 27 0 -1
100 1 19 -1 0
101 43 4 0 -1
102 58 17 0 1
103 16 3 -1 0
104 70 1 0 -1
105 4 12 0 1
106 9 16 0 1
107 13 37 0 1
108 55 22 -1 0
109 1 6 0 -1
110 19 24 -1 0
111 19 2 0 -1
112 59 39 0 -1
113 23 0 0 -1
114 1 2 -1 0
115 40 1 0 1
116 15 22 0 -1
117 52 6 0 1
118 58 8 0 1
119 15 17 -1 0
120 27 6 0 1
121 52 28 -1 0
122 69 39 0 -1
123 8 8 0 1
124 37 4 1 0
125 21 1 0 -1
126 78 17 0 1
127 15 6 1 0
128 70 23 0 1
129 95 5 0 -1
130 71 22 0 1
131 27 14 0 1
132 3 32 -1 0
133 41 29 0 1
134 17 32 -1 0
135 91 11 0 1
136 41 23 -1 0
137 56 2 0 1
138 96 19 0 1
139 22 3 -1 0
140 61 21 -1 0
141 31 18 -1 0
142 78 6 1 0
143 46 32 0 -1
144 14 14 1 0
145 37 29 0 -1
146 49 32 -1 0
147 8 35 0 1
148 39 12 0 -1
149 42 13 1 0
150 41 15 0 -1
151 11 26 0 -1
152 26 27 -1 0
153 41 30 0 -1
154 93 34 1 0
155 95 3 0 -1
156 39 1 0 -1
157 8 9 0 -1
158 53 7 -1 0
159 92 32 -1 0
160 77 37 1 0
161 94 1 0 -1
162 24 24 0 1
163 74 32 0 -1
164 3 6 0 -1
165 28 39 -1 0
166 3 19 -1 0
167 44 1 -1 0
