0 15 32 -1 0
1 84 30 0 1
2 24 9 1 0
3 12 19 0 1
4 11 24 -1 0
5 15 6 0 -1
6 24 23 0 1
7 26 18 -1 0
8 11 25 -1 0
9 83 24 -1 0
10 50 24 1 0
11 23 9 0 1
12 52 22 0 1
13 2 13 -1 0
14 56 32 0 1
15 26 11 0 -1
16 21 13 0 1
17 80 30 0 -1
18 19 8 -1 0
19 23 1 0 -1
20 41 4 0 -1
21 70 12 0 -1
22 19 4 1 0
23 83 5 0 -1
24 82 2 1 0
25 69 19 0 1
26 29 0 -1 0
27 49 24 0 1
28 23 3 -1 0
29 55 36 0 -1
30 80 6 0 1
31 89 3 1 0
32 1 12 -1 0
33 5 23 0 -1
34 22 26 0 -1
35 48 29 1 0
36 31 21 0 -1
37 0 5 0 -1
38 60 13 0 1
39 90 32 1 0
40 85 39 -1 0
41 12 16 1 0
42 16 31 1 0
43 86 15 1 0
44 40 15 -1 0
45 57 18 0 -1
46 3 25 0 1
47 90 16 1 0
48 2 3 1 0
49 52 4 -1 0
50 60 26 0 1
51 27 8 1 0
52 31 35 0 1
53 58 34 0 1
54 17 34 1 0
55 84 13 0 1
56 30 16 1 0
57 94 5 0 1
58 3 39 0 -1
59 44 33 1 0
60 50 1 0 -1
61 15 37 1 0
62 12 14 0 -1
63 23 35 -1 0
64 28 30 0 1
65 2 22 -1 0
66 51 24 0 1
67 4 15 0 1
68 52 32 -1 0
69 19 15 0 1
70 98 13 1 0
71 38 11 1 0
72 51 35 0 -1
73 98 31 0 -1
74 75 1 0 -1
75 3 20 1 0
76 17 14 -1 0
77 8 24 0 -1
78 69 7 -1 0
79 4 25 -1 0
80 88 2 -1 0
81 15 2 0 -1
82 89 28 0 -1
83 47 24 1 0
84 90 32 -1 0
85 23 4 -1 0
86 75 34 1 0
87 69 0 0 -1
88 43 1 1 0
89 11 2 -1 0
90 10 12 0 1
91 40 4 0 1
92 54 3 0 1
93 20 33 0 1
94 18 11 -1 0
95 91 38 1 0
96 65 23 -1 0
97 36 13 1 0
98 41 21 -1 0
99 42 12 0 -1
100 19 25 -1 0
101 42 6 0 1
102 81 12 0 -1
103 2 12 1 0
104 35 12 -1 0
105 79 33 0 -1
106 18 2 0 -1
107 12 13 1 0
108 38 22 0 1
109 91 1 -1 0
110 13 31 1 0
111 23 35 0 -1
112 27 27 0 -1
113 28 10 1 0
114 98 26 0 -1
115 86 35 0 1
116 49 37 0 -1
117 19 35 1 0
118 75 15 0 1
119 50 11 0 -1
120 26 12 1 0
121 81 19 -1 0
122 49 33 0 -1
123 59 1 0 -1
124 90 0 -1 0
125 29 15 0 1
126 51 7 0 1
