0 27 38 1 0
1 26 30 0 1
2 68 31 0 -1
3 12 2 -1 0
4 45 36 0 1
5 27 3 1 0
6 3 32 -1 0
7 7 18 1 0
8 9 4 0 1
9 18 3 0 1
10 91 33 0 -1
11 71 0 -1 0
12 17 1 -1 0
13 81 12 1 0
14 97 27 1 0
15 24 18 -1 0
16 16 3 0 -1
17 98 34 0 -1
18 4 36 -1 0
19 7 19 0 -1
20 25 22 0 -1
21 22 38 0 1
22 17 35 0 1
23 53 26 -1 0
24 68 12 1 0
25 61 22 0 -1
26 22 6 -1 0
27 65 28 0 -1
28 11 33 -1 0
29 43 34 0 -1
30 44 30 0 1
31 50 36 -1 0
32 22 2 1 0
33 80 29 -1 0
34 8 30 1 0
35 8 10 1 0
36 18 10 0 -1
37 45 35 0 -1
38 92 39 -1 0
39 13 10 1 0
40 99 5 0 -1
41 52 13 -1 0
42 22 28 1 0
43 0 26 0 1
44 45 7 0 -1
45 10 28 0 1
46 70 3 -1 0
47 29 10 0 -1
48 83 21 -1 0
49 44 15 0 -1
50 17 11 -1 0
51 29 12 1 0
52 55 36 0 1
53 23 11 0 1
54 26 15 1 0
55 1 21 0 1
56 45 36 0 -1
57 6 14 0 -1
58 66 14 1 0
59 44 7 0 -1
60 53 17 0 -1
61 7 2 1 0
62 51 36 1 0
63 26 29 1 0
64 12 18 1 0
65 29 28 0 -1
66 34 36 1 0
67 26 37 0 1
68 39 15 -1 0
69 21 15 1 0
70 1 25 0 -1
71 75 8 0 1
72 10 10 0 -1
73 76 39 0 1
74 29 33 0 1
75 91 12 -1 0
76 24 9 1 0
77 83 13 0 -1
78 26 30 1 0
79 57 36 -1 0
80 95 34 1 0
81 16 8 0 1
82 91 0 0 1
83 38 15 0 -1
84 90 15 0 -1
85 46 22 -1 0
86 27 37 0 -1
87 63 14 -1 0
88 87 10 -1 0
89 39 7 0 -1
90 55 31 1 0
91 66 21 0 -1
92 57 3 0 -1
93 89 3 0 1
94 22 8 0 1
95 58 16 -1 0
96 4 25 0 1
97 20 29 1 0
98 18 12 0 1
99 35 28 0 1
100 30 20 0 -1
101 17 7 0 -1
