0 5 5 0 -1
1 14 32 0 -1
2 6 32 -1 0
3 44 8 0 -1
4 44 8 0 1
5 6 23 -1 0
6 44 30 0 1
7 5 28 0 1
8 47 31 1 0
9 14 33 0 -1
10 99 27 0 1
11 19 29 0 -1
12 13 10 -1 0
13 12 29 1 0
14 94 18 -1 0
15 28 27 0 1
16 14 18 1 0
17 93 17 0 -1
18 84 0 0 -1
19 10 21 0 1
20 2 39 1 0
21 83 38 1 0
22 1 14 1 0
23 96 36 -1 0
24 39 30 0 1
25 51 20 0 -1
26 44 22 0 -1
27 28 28 -1 0
28 31 3 0 -1
29 49 33 1 0
30 28 10 0 1
31 42 11 1 0
32 44 11 -1 0
33 97 13 -1 0
34 31 11 0 -1
35 99 6 0 1
36 66 7 0 1
37 67 19 0 -1
38 88 12 -1 0
39 96 2 -1 0
40 67 31 0 -1
41 42 36 -1 0
42 72 25 -1 0
43 17 22 0 -1
44 22 9 -1 0
45 51 21 1 0
46 76 13 0 1
47 58 33 1 0
48 97 15 1 0
49 46 13 1 0
50 55 15 1 0
51 20 0 1 0
52 28 5 0 -1
53 84 38 0 -1
54 36 39 0 1
55 70 35 1 0
56 88 26 -1 0
57 41 20 -1 0
58 50 9 0 -1
59 74 14 1 0
60 11 14 -1 0
61 93 14 -1 0
62 8 23 0 -1
63 10 3 -1 0
64 10 13 -1 0
65 6 9 0 -1
66 86 8 0 1
67 43 0 -1 0
68 19 0 -1 0
69 20 11 -1 0
70 81 20 -1 0
71 56 11 1 0
72 13 27 0 1
73 23 39 0 -1
74 59 27 0 -1
75 83 30 1 0
76 14 28 0 1
77 69 24 0 -1
78 15 36 -1 0
79 96 15 1 0
80 34 36 0 1
81 67 14 0 -1
82 22 18 0 1
83 17 15 0 1
84 50 9 0 -1
85 31 31 -1 0
86 51 37 -1 0
87 40 17 0 1
88 74 8 -1 0
89 96 19 1 0
90 68 38 -1 0
91 45 8 0 1
92 50 17 0 1
93 48 25 0 1
94 96 22 1 0
95 27 26 1 0
96 75 8 -1 0
97 54 24 0 1
98 9 38 1 0
99 38 5 1 0
100 86 34 0 -1
101 75 10 1 0
102 62 17 -1 0
103 65 18 -1 0
104 21 19 0 -1
105 15 32 -1 0
106 49 13 1 0
107 98 18 0 1
108 53 25 0 -1
109 26 5 -1 0
110 99 35 0 1
111 95 22 1 0
112 39 15 0 -1
113 42 5 -1 0
114 83 27 0 1
115 43 10 0 1
116 26 39 0 1
117 56 6 1 0
118 54 4 1 0
119 40 35 1 0
120 18 6 1 0
121 68 30 1 0
122 25 30 -1 0
123 71 21 -1 0
124 53 23 0 -1
125 41 35 -1 0
126 22 9 1 0
127 6 19 -1 0
128 44 31 -1 0
129 29 5 0 -1
130 55 20 1 0
131 62 12 0 -1
132 76 26 1 0
133 90 15 0 -1
134 19 39 -1 0
135 3 26 0 -1
136 76 16 -1 0
137 84 36 0 -1
138 75 31 -1 0
139 13 39 -1 0
140 97 35 1 0
141 24 28 -1 0
142 96 31 1 0
143 85 19 0 1
144 98 17 0 1
145 41 6 0 -1
146 38 28 0 1
147 41 12 0 1
148 29 8 0 -1
149 0 4 -1 0
150 43 10 -1 0
151 11 23 -1 0
152 79 29 1 0
153 44 11 0 -1
154 89 2 1 0
155 47 18 -1 0
156 42 18 -1 0
157 56 2 -1 0
158 5 26 -1 0
159 97 33 0 1
160 41 28 0 1
161 59 30 0 -1
162 46 29 1 0
163 19 35 -1 0
164 90 38 -1 0
165 28 26 0 -1
166 98 20 0 -1
167 79 11 -1 0
168 0 4 0 -1
169 41 6 -1 0
170 13 31 -1 0
171 86 39 -1 0
172 91 20 -1 0
173 77 35 0 -1
174 37 2 -1 0
175 59 34 0 -1
176 96 2 0 1
177 54 23 1 0
178 16 30 0 1
179 36 26 -1 0
180 46 6 0 1
181 21 37 1 0
182 48 32 1 0
183 32 35 0 1
184 48 8 -1 0
185 26 39 0 -1
186 26 12 0 1
187 93 13 0 -1
188 13 39 1 0
189 16 21 0 -1
190 47 37 0 1
191 95 33 0 1
192 21 29 -1 0
193 29 4 -1 0
194 1 8 1 0
195 55 27 1 0
196 39 39 1 0
197 54 7 0 -1
198 24 6 1 0
199 70 16 1 0
200 60 13 0 1
201 15 0 -1 0
202 27 30 0 -1
203 72 19 -1 0
204 99 22 1 0
205 55 9 0 1
206 41 14 -1 0
207 55 5 -1 0
208 59 19 0 1
209 45 31 0 1
210 27 36 -1 0
211 41 34 1 0
212 60 22 0 -1
213 48 26 0 1
214 76 13 1 0
215 47 36 0 -1
216 78 22 -1 0
217 82 37 0 1
218 13 38 1 0
219 44 30 -1 0
220 62 30 0 -1
221 98 26 1 0
222 93 5 0 1
223 96 21 0 -1
224 51 32 1 0
225 58 9 0 -1
226 96 5 1 0
227 86 18 0 1
228 5 28 1 0
229 39 14 1 0
230 22 16 -1 0
231 29 0 1 0
232 42 9 0 1
233 28 12 -1 0
234 20 3 -1 0
235 39 9 0 1
236 99 31 0 -1
237 32 5 1 0
238 44 33 0 1
239 22 32 0 -1
240 8 36 0 -1
241 46 28 0 1
242 22 10 0 -1
243 86 10 0 1
244 5 22 0 1
245 32 25 0 1
246 31 35 0 1
247 21 17 1 0
248 22 4 -1 0
249 24 1 -1 0
250 74 29 0 1
251 72 35 1 0
252 52 2 0 1
253 78 34 -1 0
254 37 25 -1 0
255 75 36 0 -1
256 19 19 0 1
257 88 21 1 0
258 46 0 0 -1
259 59 26 -1 0
260 75 16 0 1
261 29 16 0 -1
262 21 12 0 1
263 35 29 0 -1
264 32 9 0 -1
265 3 14 0 -1
266 60 37 1 0
267 43 17 1 0
268 44 39 -1 0
269 41 19 0 -1
270 50 31 0 -1
271 5 2 0 1
272 96 29 1 0
273 18 25 -1 0
274 28 11 0 1
275 52 16 0 -1
276 73 8 0 1
277 51 35 1 0
278 91 0 -1 0
279 69 18 0 -1
280 24 3 -1 0
281 17 4 -1 0
282 54 6 0 1
283 65 26 -1 0
284 43 1 1 0
285 27 7 1 0
286 44 18 1 0
287 49 13 1 0
288 2 11 -1 0
289 80 1 -1 0
290 39 25 -1 0
291 99 18 1 0
292 85 6 0 1
293 80 19 -1 0
294 30 36 -1 0
295 52 25 -1 0
296 50 14 0 1
297 86 12 0 1
298 26 22 0 -1
299 70 3 1 0
300 67 18 1 0
301 40 38 -1 0
302 52 9 1 0
303 7 17 -1 0
304 69 32 0 1
305 91 37 0 1
306 3 39 0 -1
307 42 23 0 -1
308 50 23 -1 0
309 41 26 0 1
310 55 8 -1 0
311 10 23 0 1
312 80 4 -1 0
313 16 1 -1 0
314 83 5 1 0
315 97 20 -1 0
316 85 12 0 -1
317 60 30 0 -1
318 38 34 1 0
319 56 37 0 1
320 13 16 0 1
321 64 24 -1 0
322 60 21 0 -1
323 45 23 -1 0
324 0 27 -1 0
325 85 16 0 1
326 88 17 1 0
327 66 27 1 0
