0 5 11 0 1
1 4 29 0 1
2 16 18 1 0
3 86 20 0 -1
4 39 4 1 0
5 22 28 0 1
6 40 24 0 -1
7 6 23 0 1
8 56 37 0 1
9 17 3 -1 0
10 92 36 0 -1
11 19 22 0 1
12 96 20 -1 0
13 14 17 1 0
14 3 36 -1 0
15 30 7 0 -1
16 25 33 0 1
17 69 31 0 1
18 96 35 -1 0
19 10 26 0 1
20 57 12 0 1
21 80 5 0 -1
22 27 34 0 1
23 17 24 1 0
24 49 29 1 0
25 78 2 1 0
26 61 19 -1 0
27 24 24 -1 0
28 31 33 1 0
29 42 38 0 1
30 25 16 -1 0
31 40 36 0 1
32 53 6 0 -1
33 1 27 -1 0
34 32 24 0 -1
35 73 23 0 1
36 92 39 0 1
37 53 16 1 0
38 96 21 1 0
39 21 10 0 -1
40 56 25 -1 0
41 41 6 1 0
42 51 24 0 1
43 16 28 0 1
44 29 5 0 -1
45 73 2 -1 0
46 47 16 0 1
47 44 8 1 0
48 52 18 0 1
49 61 37 -1 0
50 46 3 0 1
51 18 9 -1 0
52 30 39 -1 0
53 69 19 0 1
54 38 12 0 -1
55 66 23 1 0
56 99 36 -1 0
57 38 19 0 -1
58 82 11 0 1
59 52 21 0 -1
60 78 23 0 1
61 93 32 -1 0
62 1 18 1 0
63 8 11 1 0
64 10 19 1 0
65 11 0 0 1
66 44 8 1 0
67 94 4 0 -1
68 15 7 0 1
69 23 37 1 0
70 91 22 0 -1
71 50 36 -1 0
72 11 9 -1 0
73 12 13 0 1
74 65 9 0 1
75 72 6 1 0
76 22 14 0 -1
77 70 34 -1 0
78 0 17 -1 0
79 73 34 0 -1
80 34 7 -1 0
81 88 26 1 0
82 81 35 0 1
83 18 22 1 0
84 67 17 0 1
85 31 4 1 0
86 75 30 1 0
87 38 20 1 0
88 79 6 0 -1
89 95 17 0 -1
90 70 13 1 0
91 55 12 -1 0
92 61 28 1 0
93 48 16 -1 0
94 7 6 1 0
95 26 31 1 0
96 74 14 1 0
97 68 23 0 1
98 96 37 -1 0
99 37 26 -1 0
100 64 20 -1 0
101 42 19 0 -1
102 75 34 1 0
103 59 33 1 0
104 9 3 0 -1
105 99 22 -1 0
106 47 11 0 1
107 79 37 -1 0
108 40 9 0 -1
109 29 16 0 -1
110 78 36 1 0
111 17 25 0 -1
112 35 9 0 -1
113 41 6 -1 0
114 65 3 -1 0
115 41 25 0 1
116 20 5 1 0
117 62 29 0 1
118 70 14 -1 0
119 57 19 0 1
120 10 20 0 1
121 49 34 0 1
122 19 14 0 1
123 77 19 -1 0
124 4 26 0 1
125 41 21 1 0
126 25 0 1 0
127 15 22 1 0
128 84 5 1 0
129 30 10 -1 0
130 40 17 -1 0
131 48 38 0 1
132 54 23 1 0
133 74 36 1 0
134 21 36 -1 0
135 97 2 -1 0
136 61 11 1 0
137 97 26 0 1
138 86 22 0 -1
139 22 11 0 1
140 82 7 0 -1
141 13 30 1 0
142 95 28 -1 0
143 85 5 0 1
144 88 22 -1 0
145 53 21 0 -1
146 40 11 0 1
147 38 17 1 0
148 26 39 0 -1
149 93 16 -1 0
150 59 1 -1 0
151 14 1 0 -1
152 89 16 0 1
153 62 39 0 -1
154 72 20 0 -1
155 64 18 0 -1
156 38 3 0 1
157 48 0 -1 0
158 94 37 0 -1
159 94 9 -1 0
160 40 3 -1 0
161 58 18 1 0
162 86 22 0 1
163 19 15 0 -1
164 20 20 0 1
165 28 28 -1 0
166 19 25 0 1
167 79 21 -1 0
168 94 7 1 0
169 41 28 0 1
170 6 1 0 -1
171 92 4 1 0
172 17 25 0 -1
173 52 5 0 1
174 40 11 0 1
175 51 34 0 -1
176 9 15 -1 0
177 79 4 0 -1
178 19 10 0 -1
179 40 27 0 1
180 58 10 1 0
181 23 3 -1 0
182 49 29 1 0
183 30 25 0 -1
184 41 9 1 0
185 31 24 1 0
186 27 16 0 -1
187 11 29 0 1
188 24 23 1 0
189 13 38 1 0
190 50 33 0 -1
191 98 12 1 0
192 14 38 0 1
193 28 30 -1 0
194 96 4 -1 0
195 75 5 0 1
196 47 8 1 0
197 43 5 0 -1
198 15 15 -1 0
199 45 10 0 1
200 69 27 -1 0
201 16 15 -1 0
202 22 4 1 0
203 94 6 0 -1
204 17 17 1 0
205 77 18 1 0
206 54 7 1 0
207 54 17 0 1
208 1 19 0 -1
209 47 33 0 1
210 22 5 0 1
211 40 36 1 0
212 52 11 -1 0
213 48 10 -1 0
214 54 12 0 -1
215 49 21 1 0
216 78 24 0 1
217 83 28 1 0
218 10 26 -1 0
219 64 37 0 -1
220 56 8 1 0
221 18 20 0 1
222 42 29 0 -1
223 82 30 -1 0
224 78 19 0 1
225 86 12 0 1
226 17 16 1 0
227 99 4 0 1
228 7 1 1 0
229 39 3 1 0
230 13 28 -1 0
231 21 29 1 0
232 49 30 1 0
233 27 36 0 -1
