0 23 37 -1 0
1 7 0 1 0
2 24 9 0 -1
3 20 6 0 -1
4 1 19 -1 0
5 7 25 1 0
6 11 20 -1 0
7 20 1 1 0
8 72 9 0 1
9 9 9 -1 0
10 69 4 0 1
11 89 7 1 0
12 57 25 1 0
13 42 29 1 0
14 41 15 0 1
15 22 25 1 0
16 9 12 0 1
17 96 29 0 -1
18 14 35 0 1
19 20 8 0 -1
20 41 9 0 -1
21 52 37 -1 0
22 59 26 -1 0
23 66 15 -1 0
24 78 9 0 -1
25 23 16 0 -1
26 18 15 0 1
27 54 15 0 1
28 25 15 1 0
29 78 15 0 -1
30 79 6 0 1
31 97 12 0 -1
32 7 27 0 1
33 2 8 -1 0
34 32 5 -1 0
35 78 25 1 0
36 24 16 0 -1
37 81 0 1 0
38 66 29 1 0
39 47 1 0 1
40 93 17 0 1
41 75 6 0 1
42 54 18 -1 0
43 11 32 1 0
44 5 21 0 1
45 94 32 -1 0
46 5 39 0 -1
47 6 16 0 1
48 47 30 -1 0
49 75 18 -1 0
50 70 34 0 1
51 31 7 -1 0
52 32 4 1 0
53 57 25 0 1
54 41 1 1 0
55 12 21 0 -1
56 0 1 1 0
57 19 36 1 0
58 16 14 0 1
59 38 30 0 1
60 63 38 1 0
61 27 4 1 0
62 19 35 0 -1
63 61 17 0 1
64 12 6 -1 0
65 24 31 0 1
66 88 2 1 0
67 43 20 1 0
68 99 15 0 -1
69 20 18 0 1
70 99 21 0 1
71 63 26 -1 0
72 4 26 0 1
73 24 4 0 1
74 9 37 -1 0
75 19 0 0 -1
76 19 6 -1 0
77 2 12 -1 0
78 54 10 0 -1
79 73 26 1 0
80 48 28 -1 0
81 21 17 1 0
82 20 18 0 1
83 40 1 1 0
84 99 32 -1 0
85 28 28 0 -1
86 87 5 1 0
87 57 5 0 1
88 20 21 1 0
89 16 15 0 1
90 45 36 0 1
91 99 9 0 -1
92 47 34 0 1
93 13 9 0 -1
94 6 9 1 0
95 66 22 1 0
96 9 36 -1 0
97 38 0 0 -1
98 23 32 0 1
99 15 15 1 0
100 3 30 0 -1
101 75 4 1 0
102 86 11 -1 0
