0 21 13 1 0
1 56 35 0 1
2 11 5 1 0
3 99 39 -1 0
4 49 22 0 1
5 98 1 1 0
6 7 24 1 0
7 8 0 -1 0
8 16 16 0 -1
9 83 33 0 -1
10 87 35 0 -1
11 15 20 1 0
12 88 27 0 1
13 17 21 1 0
14 64 11 0 -1
15 19 34 0 -1
16 85 10 1 0
17 29 23 -1 0
18 91 3 -1 0
19 13 37 0 1
20 7 35 0 1
21 99 34 0 1
22 95 16 0 1
23 53 34 1 0
24 19 15 0 -1
25 40 15 -1 0
26 23 8 -1 0
27 58 20 -1 0
28 90 35 0 1
29 51 32 0 -1
30 45 34 0 -1
31 71 35 1 0
32 4 24 0 1
33 55 1 -1 0
34 24 22 -1 0
35 74 14 0 -1
36 69 34 0 -1
37 68 9 1 0
38 57 10 0 1
39 89 9 0 1
40 65 13 0 1
41 20 33 0 -1
42 26 5 1 0
43 11 38 1 0
44 76 27 -1 0
45 39 18 0 1
46 10 7 0 1
47 8 13 0 1
48 53 3 1 0
49 96 30 -1 0
50 85 31 0 -1
51 4 12 0 1
52 18 13 1 0
53 98 39 0 -1
54 26 4 0 1
55 22 20 0 1
56 24 1 -1 0
57 19 1 -1 0
58 67 21 0 -1
59 43 33 -1 0
60 26 6 -1 0
61 8 25 -1 0
62 96 4 -1 0
63 94 12 -1 0
64 69 3 0 1
65 12 13 0 1
66 43 6 1 0
67 20 21 1 0
68 38 1 -1 0
69 11 19 1 0
70 78 35 1 0
71 49 29 1 0
72 7 25 0 -1
73 88 21 1 0
74 68 18 -1 0
75 21 26 -1 0
76 35 19 0 1
77 24 11 -1 0
78 18 39 0 1
79 49 37 0 -1
80 10 31 1 0
81 8 9 0 1
82 18 22 -1 0
83 2 5 1 0
84 20 0 1 0
85 48 8 1 0
86 6 23 -1 0
87 94 22 0 1
88 47 21 -1 0
89 76 9 1 0
90 72 5 -1 0
91 89 6 0 1
92 36 36 -1 0
93 77 12 -1 0
94 24 22 1 0
95 29 17 0 1
96 94 20 0 1
97 7 23 0 -1
98 15 7 0 1
99 20 28 -1 0
100 11 27 0 -1
101 53 22 -1 0
102 77 35 0 -1
103 87 11 -1 0
104 84 14 -1 0
105 83 31 0 1
106 4 3 0 -1
107 93 23 -1 0
108 40 0 0 -1
109 1 19 1 0
110 5 12 0 -1
111 12 17 -1 0
112 92 33 -1 0
113 22 22 1 0
114 13 33 0 -1
115 49 8 0 -1
116 26 34 -1 0
117 40 31 -1 0
118 68 28 0 -1
119 16 24 1 0
120 7 4 0 -1
121 64 19 0 -1
122 61 4 0 1
123 3 14 0 -1
124 37 26 -1 0
125 23 12 0 -1
126 87 32 -1 0
127 99 30 0 1
128 44 29 1 0
129 72 31 0 -1
130 78 1 0 1
131 24 2 1 0
132 7 30 0 -1
133 39 31 0 1
134 4 39 0 1
135 7 5 -1 0
136 44 25 0 -1
137 41 30 0 1
138 84 32 0 -1
139 26 2 0 -1
140 66 8 0 -1
141 30 35 -1 0
142 86 14 -1 0
143 48 31 0 -1
144 96 28 0 1
145 56 6 0 1
146 40 20 1 0
147 98 36 1 0
148 41 2 0 1
149 50 33 -1 0
150 49 0 0 -1
151 96 16 0 1
152 12 6 0 1
153 45 30 0 -1
154 25 32 0 -1
155 76 37 1 0
156 47 9 -1 0
157 92 28 1 0
158 49 37 -1 0
159 89 34 -1 0
160 61 12 1 0
161 86 1 0 1
162 24 1 -1 0
163 44 4 0 1
164 25 30 0 1
165 23 23 -1 0
166 80 10 0 1
167 60 33 1 0
168 61 15 1 0
169 29 21 -1 0
170 20 30 1 0
171 27 22 0 1
172 44 3 1 0
173 88 13 0 -1
174 96 27 -1 0
175 75 39 0 -1
176 98 35 1 0
177 29 25 -1 0
178 48 35 -1 0
179 46 12 -1 0
180 17 38 0 -1
181 62 4 -1 0
182 84 1 -1 0
183 63 4 -1 0
184 67 35 0 -1
185 56 39 0 1
186 98 23 0 -1
187 45 21 1 0
188 67 32 1 0
189 90 2 -1 0
190 66 19 0 -1
191 37 33 -1 0
192 12 15 0 1
193 42 32 0 1
194 50 24 -1 0
195 98 26 1 0
196 36 35 0 1
197 39 16 -1 0
198 64 4 0 -1
199 20 24 -1 0
200 63 5 0 1
201 21 21 0 -1
202 24 12 0 -1
203 85 1 0 1
204 3 9 0 -1
205 68 12 -1 0
206 29 29 0 -1
207 26 27 -1 0
208 52 16 0 -1
209 98 35 0 -1
210 21 24 1 0
211 28 31 1 0
212 66 19 1 0
213 11 17 0 1
214 2 32 1 0
215 4 30 1 0
216 98 13 1 0
217 26 35 0 -1
218 76 4 0 -1
219 47 16 -1 0
220 46 31 0 1
221 46 33 1 0
222 18 31 -1 0
223 50 30 1 0
224 4 17 1 0
225 5 17 0 1
