0 27 26 -1 0
1 17 35 1 0
2 22 17 -1 0
3 59 38 0 1
4 43 38 1 0
5 71 25 1 0
6 0 15 -1 0
7 12 12 0 -1
8 58 23 0 1
9 1 31 1 0
10 82 16 -1 0
11 23 14 1 0
12 88 7 0 -1
13 58 9 -1 0
14 65 8 0 1
15 21 3 0 -1
16 74 13 -1 0
17 70 2 1 0
18 10 27 1 0
19 21 12 -1 0
20 82 18 -1 0
21 48 36 0 -1
22 51 18 -1 0
23 45 29 0 -1
24 42 13 -1 0
25 14 0 0 1
26 7 21 1 0
27 96 36 0 -1
28 30 25 -1 0
29 67 1 0 -1
30 26 33 0 1
31 53 9 0 1
32 60 5 0 -1
33 19 33 1 0
34 30 30 0 -1
35 42 29 -1 0
36 29 1 0 1
37 36 12 -1 0
38 21 4 0 -1
39 89 21 1 0
40 87 35 0 1
41 75 24 0 -1
42 53 2 1 0
43 52 24 0 -1
44 61 4 0 1
45 97 39 1 0
46 58 6 0 -1
47 88 19 1 0
48 73 37 0 -1
49 46 11 0 -1
50 45 34 1 0
51 24 14 0 -1
52 32 19 1 0
53 89 7 0 1
54 53 35 0 -1
55 71 11 0 -1
56 3 17 1 0
57 45 1 0 -1
58 25 18 0 -1
59 38 20 -1 0
60 44 1 0 -1
61 11 20 1 0
62 42 21 1 0
63 94 14 1 0
64 4 26 0 -1
65 78 35 0 -1
66 38 25 0 -1
67 61 17 0 -1
68 5 7 -1 0
69 2 25 0 -1
70 2 11 0 1
71 36 19 1 0
72 96 23 0 1
73 12 38 0 1
74 9 7 1 0
75 80 22 0 -1
76 29 32 1 0
77 40 14 0 -1
78 55 25 0 -1
79 66 9 1 0
80 39 37 -1 0
81 42 31 1 0
82 21 28 -1 0
83 1 19 0 1
84 90 9 1 0
85 18 7 -1 0
86 42 11 -1 0
87 50 18 -1 0
88 18 1 -1 0
89 0 16 0 -1
90 41 10 1 0
91 9 39 0 -1
92 40 6 -1 0
93 79 10 0 -1
94 27 6 -1 0
95 21 8 0 -1
96 76 12 0 -1
97 44 1 -1 0
98 19 25 0 1
99 44 23 1 0
100 16 27 0 -1
101 49 31 0 -1
102 92 19 -1 0
103 39 13 1 0
104 41 6 -1 0
105 91 18 0 1
106 90 1 0 1
107 46 3 -1 0
108 2 18 0 1
109 7 27 0 1
110 88 36 0 1
111 25 24 0 -1
112 43 15 0 -1
113 88 0 1 0
114 44 3 0 -1
115 50 19 0 -1
116 23 27 1 0
117 74 22 0 1
118 5 0 -1 0
119 44 13 0 -1
120 17 22 1 0
121 11 28 -1 0
122 10 31 0 1
123 27 34 -1 0
124 98 12 -1 0
125 86 2 -1 0
126 3 8 -1 0
127 98 31 0 1
128 42 35 -1 0
129 50 35 -1 0
130 76 16 -1 0
131 65 28 0 -1
132 10 16 1 0
133 42 14 1 0
134 20 19 1 0
135 45 3 0 1
136 75 10 0 1
137 60 39 -1 0
138 99 17 1 0
139 91 32 -1 0
140 2 7 0 -1
141 2 33 1 0
142 65 8 -1 0
143 63 15 1 0
144 50 32 -1 0
145 71 37 0 -1
146 37 9 1 0
147 39 10 -1 0
148 13 27 -1 0
149 87 7 0 -1
150 68 19 0 1
151 4 39 1 0
152 29 23 0 -1
153 37 2 0 1
154 68 14 0 -1
155 18 15 1 0
156 2 9 1 0
157 41 12 0 1
158 14 29 1 0
159 25 34 0 -1
160 36 37 0 -1
161 52 37 0 1
162 22 26 -1 0
163 10 30 1 0
164 5 1 0 1
165 60 18 1 0
166 42 9 1 0
167 89 20 1 0
168 54 7 -1 0
169 49 28 1 0
170 66 14 0 1
171 15 18 1 0
172 16 39 0 1
173 17 30 1 0
174 56 37 1 0
175 37 3 0 -1
176 38 14 -1 0
177 7 21 1 0
178 87 17 0 -1
179 88 13 -1 0
180 62 39 -1 0
181 4 39 0 -1
182 12 29 1 0
183 24 34 0 -1
184 65 23 0 1
185 3 12 0 -1
186 21 9 1 0
187 88 15 1 0
188 88 1 0 1
189 21 27 1 0
190 42 24 0 1
191 86 28 -1 0
192 23 13 1 0
193 75 30 1 0
194 76 14 0 -1
195 67 18 0 1
196 51 31 -1 0
197 83 37 1 0
198 6 0 0 -1
199 66 13 0 1
200 41 19 1 0
201 19 1 1 0
202 26 11 -1 0
203 20 7 0 1
204 25 7 0 -1
205 49 8 1 0
206 20 25 0 1
207 46 34 0 -1
208 95 34 -1 0
209 43 21 0 1
210 27 23 -1 0
211 19 9 -1 0
212 26 8 -1 0
213 57 22 1 0
214 73 35 1 0
215 18 23 -1 0
216 17 10 -1 0
217 79 18 1 0
218 41 16 0 -1
219 20 36 1 0
220 47 32 1 0
221 21 20 -1 0
222 81 21 0 -1
223 23 35 0 -1
224 45 15 1 0
225 94 29 -1 0
226 98 21 0 -1
227 66 2 -1 0
228 92 2 0 1
229 58 34 0 1
230 43 32 -1 0
231 83 31 -1 0
232 59 8 0 1
233 25 31 1 0
234 26 9 0 1
235 37 10 -1 0
236 5 26 1 0
237 22 19 0 -1
238 76 20 0 -1
239 20 28 1 0
240 43 23 0 -1
241 48 31 0 -1
242 61 28 0 1
243 96 11 1 0
244 65 22 1 0
245 69 25 -1 0
246 32 28 0 1
247 63 36 -1 0
248 15 37 -1 0
249 17 6 -1 0
250 78 11 -1 0
251 19 29 0 -1
252 6 7 0 1
253 18 11 0 -1
254 50 23 1 0
255 10 33 0 1
256 96 4 -1 0
257 60 14 0 -1
258 21 8 0 1
259 20 13 0 -1
260 52 32 -1 0
261 47 17 1 0
262 80 12 1 0
263 38 17 1 0
264 2 18 1 0
265 83 24 1 0
266 60 2 -1 0
267 40 0 1 0
268 27 30 1 0
269 61 36 1 0
270 39 15 -1 0
271 42 3 1 0
272 17 7 0 -1
273 75 28 0 1
274 13 11 -1 0
275 47 38 -1 0
276 7 16 0 1
277 9 16 0 -1
278 62 14 1 0
279 91 33 0 -1
280 21 11 0 -1
281 93 32 0 1
282 78 28 1 0
283 45 33 -1 0
284 56 5 -1 0
285 97 37 -1 0
286 3 39 0 1
287 22 23 0 1
288 20 30 0 -1
289 40 33 0 -1
290 56 19 0 1
291 53 27 0 -1
292 59 16 0 -1
293 60 20 0 -1
294 11 1 0 -1
295 81 7 1 0
296 65 18 0 -1
297 18 13 0 1
298 20 32 0 1
299 97 14 1 0
300 15 28 1 0
301 69 4 0 -1
302 18 6 -1 0
303 75 15 0 1
304 59 29 0 -1
305 18 18 1 0
306 19 39 1 0
307 88 36 0 1
308 96 23 -1 0
309 66 4 1 0
310 1 21 1 0
311 23 14 0 1
312 46 9 -1 0
313 42 7 0 1
314 99 9 1 0
315 50 38 -1 0
316 27 28 0 -1
317 68 25 -1 0
