0 26 35 1 0
1 13 30 0 1
2 24 30 0 1
3 14 20 -1 0
4 85 21 1 0
5 4 17 0 -1
6 17 29 1 0
7 2 26 1 0
8 91 12 1 0
9 18 0 0 1
10 46 34 1 0
11 4 13 0 1
12 65 19 0 -1
13 44 31 -1 0
14 44 18 0 1
15 20 38 0 1
16 13 36 0 -1
17 99 6 1 0
18 19 37 0 1
19 19 15 1 0
20 42 20 0 1
21 42 19 1 0
22 58 26 0 1
23 39 9 0 -1
24 67 11 0 1
25 13 36 0 -1
26 30 25 -1 0
27 45 3 -1 0
28 28 37 0 1
29 74 5 -1 0
30 4 26 0 -1
31 84 17 0 -1
32 14 19 0 -1
33 92 14 1 0
34 32 34 0 -1
35 67 2 1 0
36 26 22 0 -1
37 40 25 -1 0
38 17 26 0 1
39 46 7 -1 0
40 71 35 0 1
41 2 39 0 1
42 72 22 0 -1
43 12 29 0 1
44 96 32 0 -1
45 23 39 0 1
46 20 23 0 -1
47 86 6 0 1
48 74 12 0 1
49 46 17 0 -1
50 64 19 -1 0
51 24 5 1 0
52 32 36 0 -1
53 62 25 -1 0
54 40 15 0 -1
55 20 23 1 0
56 11 20 0 1
57 82 18 0 -1
58 23 6 0 -1
59 36 2 0 -1
60 47 39 0 -1
61 13 8 -1 0
62 13 16 0 -1
63 92 24 -1 0
64 14 14 0 1
65 23 6 0 -1
66 55 31 0 1
67 52 38 -1 0
68 87 32 -1 0
69 6 11 1 0
70 87 19 0 -1
71 55 28 -1 0
72 23 30 1 0
73 20 13 0 -1
74 13 29 1 0
75 91 24 1 0
76 26 7 -1 0
77 99 10 0 1
78 47 29 -1 0
79 57 30 0 -1
80 39 32 0 -1
81 56 30 0 -1
82 22 26 0 -1
83 74 18 0 -1
84 95 8 1 0
85 31 29 -1 0
86 44 26 0 1
87 87 38 1 0
88 92 29 0 -1
89 22 1 0 -1
90 52 6 0 -1
91 20 24 0 1
92 82 37 0 -1
93 97 17 1 0
94 26 3 -1 0
95 62 36 -1 0
96 96 11 0 -1
97 36 17 0 1
98 12 14 1 0
99 94 19 0 -1
100 16 11 -1 0
101 74 1 0 1
102 92 19 0 -1
103 43 5 0 1
104 49 14 0 1
105 95 21 0 -1
106 21 7 1 0
107 76 18 1 0
108 86 27 0 1
109 21 20 -1 0
110 9 31 -1 0
111 11 19 0 1
112 98 18 0 -1
113 29 27 1 0
114 9 32 0 1
115 46 12 0 1
116 96 10 -1 0
117 44 20 0 -1
118 46 35 -1 0
119 41 27 -1 0
120 28 0 1 0
121 63 14 1 0
122 81 21 -1 0
123 18 30 0 1
124 43 7 0 -1
125 21 11 1 0
126 95 17 -1 0
127 2 33 0 -1
128 44 28 1 0
129 43 13 1 0
130 68 22 -1 0
131 12 8 -1 0
132 18 10 -1 0
133 57 30 1 0
134 20 9 1 0
135 41 20 0 1
136 62 21 1 0
137 41 8 -1 0
138 8 18 0 -1
139 73 18 0 1
140 6 3 0 1
141 8 16 0 -1
142 77 13 1 0
143 22 5 1 0
144 89 25 1 0
145 49 37 -1 0
146 39 39 0 1
147 45 33 1 0
148 97 6 0 -1
149 90 28 -1 0
150 88 20 1 0
151 15 31 1 0
152 29 0 0 -1
153 37 36 0 1
154 43 28 0 1
155 89 12 -1 0
156 14 7 0 -1
157 43 36 0 -1
158 8 2 0 1
159 31 19 -1 0
160 39 21 1 0
