0 3 29 0 1
1 19 26 -1 0
2 14 14 0 -1
3 43 39 0 1
4 44 8 -1 0
5 16 25 -1 0
6 43 37 1 0
7 2 21 1 0
8 54 33 -1 0
9 13 24 -1 0
10 5 23 1 0
11 19 37 0 -1
12 17 14 0 -1
13 5 21 0 1
14 99 20 1 0
15 28 23 0 1
16 10 16 -1 0
17 74 6 1 0
18 88 0 1 0
19 86 14 0 1
20 5 22 0 1
21 92 22 1 0
22 86 18 1 0
23 0 9 -1 0
24 37 20 0 1
25 52 33 1 0
26 40 36 0 1
27 28 25 1 0
28 30 37 0 -1
29 60 14 0 1
30 28 38 0 1
31 44 7 0 1
32 46 18 -1 0
33 90 25 1 0
34 30 5 1 0
35 91 4 1 0
36 48 25 1 0
37 65 32 0 -1
38 96 5 1 0
39 8 33 -1 0
40 74 31 0 1
41 44 31 0 1
42 66 28 1 0
43 11 31 1 0
44 22 6 1 0
45 44 17 0 1
46 80 24 1 0
47 51 32 0 -1
48 92 22 -1 0
49 52 11 -1 0
50 50 4 0 1
51 17 35 0 1
52 27 10 0 1
53 82 35 0 -1
54 36 1 1 0
55 50 37 0 1
56 77 32 0 1
57 39 30 0 1
58 61 3 0 -1
59 83 12 -1 0
60 81 24 1 0
61 97 0 -1 0
62 24 39 0 -1
63 0 9 0 -1
64 15 11 -1 0
65 17 14 0 1
66 92 34 0 1
67 44 5 -1 0
68 25 2 -1 0
69 26 17 1 0
70 0 16 0 1
71 58 28 -1 0
72 22 32 -1 0
73 23 39 1 0
74 70 37 1 0
75 62 0 0 -1
76 17 30 0 1
77 85 14 0 -1
78 22 32 0 1
79 96 15 -1 0
80 34 21 0 1
81 58 12 1 0
82 18 25 0 1
83 19 4 0 1
84 61 16 0 1
85 31 20 1 0
86 55 26 1 0
87 40 12 -1 0
88 80 24 0 -1
89 2 18 -1 0
90 61 30 0 1
91 50 12 0 -1
92 49 4 0 -1
93 46 26 -1 0
94 20 18 1 0
95 26 25 1 0
96 79 39 1 0
97 51 28 1 0
98 7 36 1 0
99 37 39 1 0
100 90 27 1 0
101 79 3 1 0
102 46 3 1 0
103 70 22 1 0
104 19 31 0 1
105 19 24 -1 0
106 42 5 -1 0
107 81 22 1 0
108 51 9 0 1
109 27 37 -1 0
110 95 34 1 0
111 96 30 0 1
112 42 13 -1 0
113 42 7 0 1
114 52 26 0 1
115 46 3 1 0
116 25 26 0 1
117 47 1 1 0
118 49 5 1 0
119 41 38 0 -1
120 22 15 0 -1
121 60 17 0 1
122 23 26 1 0
123 83 13 0 1
124 52 19 1 0
125 56 37 1 0
126 21 9 1 0
127 98 18 0 1
128 60 6 -1 0
129 29 36 1 0
130 45 29 0 1
131 76 4 0 -1
132 78 22 0 1
133 95 12 -1 0
134 23 0 -1 0
135 8 21 -1 0
136 83 13 0 1
137 99 2 -1 0
138 67 16 1 0
139 19 27 0 1
140 92 27 0 1
141 24 4 0 1
142 9 0 1 0
143 8 23 0 -1
144 80 18 1 0
145 41 8 -1 0
146 39 22 -1 0
147 44 9 -1 0
148 29 6 0 1
149 91 4 1 0
150 45 9 -1 0
151 14 35 0 -1
152 59 24 1 0
153 43 16 -1 0
154 77 30 0 1
155 48 18 -1 0
156 43 0 1 0
157 78 8 0 1
158 7 3 0 -1
159 6 31 0 -1
160 46 33 -1 0
161 77 32 0 -1
162 51 23 0 1
163 14 29 -1 0
164 97 36 0 1
165 28 9 0 1
166 8 27 0 1
167 65 34 0 1
168 13 4 0 1
169 38 11 0 -1
170 19 32 0 1
171 82 1 0 -1
172 60 28 1 0
173 65 21 0 1
174 38 9 -1 0
175 51 36 1 0
176 6 8 0 1
177 54 32 0 1
178 98 38 0 1
179 37 21 1 0
180 51 24 -1 0
181 27 7 1 0
182 51 31 0 1
183 32 12 -1 0
184 47 9 0 1
185 25 27 1 0
186 23 5 1 0
187 5 15 0 1
188 96 35 -1 0
189 17 31 1 0
190 58 19 0 1
191 0 24 0 1
192 20 6 1 0
193 28 32 1 0
194 97 15 0 -1
195 66 20 -1 0
196 43 36 0 -1
197 55 14 0 1
198 10 14 -1 0
199 54 10 0 1
200 52 22 1 0
201 18 31 -1 0
202 21 30 1 0
203 62 25 0 -1
204 92 0 1 0
205 81 21 -1 0
206 51 10 -1 0
207 69 11 -1 0
208 65 28 0 -1
209 40 15 0 1
210 29 31 0 -1
211 42 35 0 -1
212 46 38 1 0
213 64 17 0 1
214 76 10 0 1
215 49 2 0 1
216 50 9 -1 0
217 72 21 0 1
218 6 36 0 -1
219 41 20 -1 0
220 71 2 -1 0
221 12 21 -1 0
222 73 10 0 1
223 0 23 0 1
224 49 26 -1 0
225 47 6 0 1
226 96 22 1 0
227 90 23 -1 0
228 10 21 1 0
229 38 4 1 0
230 25 8 -1 0
231 29 1 1 0
232 48 7 0 -1
233 25 3 0 -1
234 16 28 0 1
235 40 28 -1 0
236 6 28 0 -1
237 32 24 0 1
238 46 25 0 -1
239 16 0 0 1
240 95 30 0 -1
241 46 24 0 1
242 21 3 -1 0
243 85 5 1 0
244 2 27 1 0
245 32 32 -1 0
246 31 3 0 1
247 14 18 -1 0
248 24 37 0 -1
