0 28 15 1 0
1 11 37 0 -1
2 64 32 1 0
3 26 35 1 0
4 51 17 0 -1
5 23 2 0 1
6 5 25 -1 0
7 86 27 1 0
8 27 0 0 1
9 5 25 1 0
10 10 36 0 -1
11 95 8 1 0
12 13 38 0 -1
13 13 20 1 0
14 3 16 0 -1
15 6 0 -1 0
16 24 35 0 1
17 5 31 -1 0
18 87 6 1 0
19 2 4 0 1
20 9 20 0 1
21 21 30 -1 0
22 22 35 1 0
23 91 39 -1 0
24 44 8 -1 0
25 39 18 0 -1
26 12 36 0 -1
27 39 17 0 1
28 66 28 0 -1
29 42 31 0 1
30 79 18 1 0
31 55 30 0 -1
32 8 31 0 -1
33 85 37 1 0
34 29 8 -1 0
35 80 16 0 1
36 12 27 1 0
37 71 39 -1 0
38 11 38 1 0
39 10 19 0 -1
40 42 39 0 -1
41 15 25 0 1
42 26 13 0 -1
43 14 7 0 -1
44 16 37 0 -1
45 55 23 -1 0
46 86 34 1 0
47 27 30 1 0
48 70 14 1 0
49 42 2 1 0
50 8 38 1 0
51 27 6 1 0
52 78 13 -1 0
53 6 24 1 0
54 27 32 0 -1
55 53 38 1 0
56 83 27 0 1
57 55 29 0 1
58 83 24 0 1
59 38 22 -1 0
60 12 7 1 0
61 74 21 0 1
62 82 2 0 -1
63 8 27 1 0
64 17 6 0 -1
65 22 31 -1 0
66 34 9 0 -1
67 24 25 -1 0
68 35 8 0 1
69 22 26 1 0
70 44 19 0 1
71 49 20 -1 0
72 27 32 0 -1
73 16 27 0 1
74 57 9 0 -1
75 17 18 0 1
76 20 39 -1 0
77 99 15 -1 0
78 23 4 1 0
79 51 20 0 -1
80 17 1 0 -1
81 97 10 0 -1
82 42 33 0 1
83 97 27 -1 0
84 5 2 -1 0
85 8 32 0 -1
86 25 24 1 0
87 54 0 0 1
88 84 32 1 0
89 98 35 1 0
90 41 12 1 0
91 96 21 -1 0
92 60 28 -1 0
93 49 12 1 0
94 28 10 0 -1
95 14 28 1 0
96 20 6 0 -1
97 62 27 0 -1
98 24 2 0 1
99 39 21 0 1
100 22 32 0 -1
101 52 9 -1 0
102 95 3 -1 0
103 47 26 -1 0
104 13 35 0 1
105 30 17 -1 0
106 15 23 0 1
107 44 28 0 -1
108 51 6 0 -1
109 12 0 1 0
110 54 19 0 -1
111 15 15 -1 0
112 75 39 1 0
113 45 24 -1 0
114 61 5 -1 0
115 51 24 1 0
116 23 19 1 0
117 41 16 -1 0
118 78 12 -1 0
119 62 24 -1 0
120 8 6 0 -1
121 86 34 1 0
122 41 4 -1 0
123 22 18 0 1
124 41 21 0 -1
125 17 32 1 0
126 83 3 0 -1
127 10 2 1 0
128 63 37 1 0
129 14 22 -1 0
130 7 21 0 -1
131 31 36 0 -1
132 18 12 0 -1
133 68 23 1 0
134 13 7 0 1
135 16 34 1 0
136 71 7 0 -1
137 82 6 0 1
138 10 6 0 -1
139 77 10 -1 0
140 87 25 0 1
141 13 23 1 0
142 38 35 1 0
143 80 17 -1 0
144 40 34 0 1
145 93 24 0 -1
146 66 25 1 0
147 68 21 -1 0
148 85 5 0 -1
149 54 0 -1 0
150 95 3 1 0
151 92 2 1 0
152 2 5 1 0
153 45 37 -1 0
154 4 11 0 -1
155 45 11 -1 0
156 52 23 0 -1
157 46 14 0 -1
158 45 27 0 -1
159 38 5 1 0
160 52 20 0 1
161 45 24 -1 0
162 24 7 -1 0
163 41 0 0 -1
164 1 29 0 1
165 19 5 0 1
166 49 11 -1 0
167 88 16 0 -1
168 40 26 1 0
169 7 30 -1 0
170 23 26 1 0
171 16 31 0 -1
172 45 27 -1 0
173 51 33 0 -1
174 3 15 1 0
175 45 17 1 0
176 94 11 0 1
177 28 18 1 0
178 44 13 1 0
179 97 23 -1 0
180 28 13 -1 0
181 81 6 0 1
182 84 7 0 -1
183 89 26 0 -1
184 50 22 0 -1
185 41 25 0 -1
186 23 16 0 -1
187 38 15 1 0
188 88 10 1 0
189 43 6 0 -1
190 45 15 1 0
191 48 7 1 0
192 51 34 -1 0
