0 3 21 0 1
1 6 37 -1 0
2 14 31 0 1
3 5 37 0 1
4 4 19 0 1
5 9 15 -1 0
6 14 30 1 0
7 25 25 0 1
8 21 33 0 1
9 69 7 0 1
10 72 8 -1 0
11 24 29 0 1
12 46 19 1 0
13 2 7 0 -1
14 88 13 0 -1
15 22 3 0 -1
16 99 33 1 0
17 19 24 1 0
18 14 14 1 0
19 22 29 1 0
20 85 29 1 0
21 9 18 0 1
22 5 7 1 0
23 70 11 0 1
24 5 22 1 0
25 86 39 -1 0
26 22 10 -1 0
27 5 9 -1 0
28 23 21 0 1
29 69 3 0 -1
30 1 19 0 1
31 50 0 0 1
32 21 24 0 1
33 89 1 0 -1
34 19 2 -1 0
35 87 12 0 1
36 28 19 -1 0
37 68 17 0 1
38 45 9 0 1
39 10 2 -1 0
40 98 4 1 0
41 16 10 -1 0
42 18 14 1 0
43 55 33 0 1
44 47 22 0 1
45 68 2 1 0
46 20 13 0 1
47 0 30 0 1
48 19 25 -1 0
49 75 26 0 1
50 43 26 1 0
51 22 31 -1 0
52 28 4 1 0
53 97 32 0 1
54 8 38 1 0
55 44 17 -1 0
56 30 21 0 1
57 24 6 1 0
58 10 3 0 -1
59 57 29 -1 0
60 58 24 0 -1
61 23 4 1 0
62 4 31 -1 0
63 15 30 0 -1
64 27 2 0 1
65 91 24 1 0
66 38 29 0 1
67 14 5 0 -1
68 44 14 1 0
69 96 30 -1 0
70 22 26 1 0
71 37 22 0 1
72 67 12 1 0
73 94 22 0 -1
74 54 35 -1 0
75 60 9 0 1
76 81 32 0 1
77 86 3 1 0
78 50 0 0 -1
79 6 18 0 1
80 93 11 -1 0
81 2 9 0 1
82 5 2 1 0
83 41 9 -1 0
84 11 18 0 -1
85 13 12 1 0
86 97 30 1 0
87 4 26 -1 0
88 66 12 0 -1
89 73 16 0 -1
90 97 12 0 1
91 40 38 0 1
92 64 27 0 -1
93 45 0 -1 0
94 19 33 0 -1
95 96 34 0 1
96 62 32 0 1
97 42 11 -1 0
98 50 14 1 0
