0 23 0 1 0
1 17 21 0 -1
2 52 1 0 1
3 24 32 1 0
4 41 39 1 0
5 11 25 1 0
6 6 3 0 1
7 4 39 -1 0
8 26 20 -1 0
9 81 3 0 -1
10 13 0 0 -1
11 11 5 0 -1
12 11 25 0 1
13 8 17 1 0
14 85 36 -1 0
15 8 28 -1 0
16 24 24 0 -1
17 8 35 0 1
18 64 20 1 0
19 0 32 1 0
20 23 8 0 -1
21 23 33 0 1
22 26 31 0 -1
23 91 7 1 0
24 43 18 -1 0
25 60 7 -1 0
26 12 6 1 0
27 52 25 0 1
28 76 33 0 1
29 45 21 0 1
30 87 23 0 -1
31 65 28 0 -1
32 9 0 -1 0
33 79 21 0 1
34 14 5 0 -1
35 79 0 1 0
36 11 21 1 0
37 69 22 0 -1
38 5 17 0 -1
39 92 28 -1 0
40 97 19 1 0
41 12 27 -1 0
42 14 21 0 -1
43 18 36 1 0
44 6 19 0 1
45 75 13 0 -1
46 5 20 -1 0
47 29 27 1 0
48 73 7 0 -1
49 40 0 1 0
50 87 19 -1 0
51 23 39 0 1
52 74 15 0 -1
53 95 2 -1 0
54 30 8 0 1
55 90 11 1 0
56 50 16 1 0
57 78 16 -1 0
58 84 32 0 1
59 36 4 0 -1
60 25 0 0 1
61 61 16 -1 0
62 61 12 -1 0
63 16 37 1 0
64 89 33 -1 0
65 21 18 0 -1
66 34 30 0 1
67 24 27 -1 0
68 35 13 1 0
69 22 5 1 0
70 60 2 0 1
71 40 33 -1 0
72 23 3 0 -1
73 8 17 1 0
74 89 35 0 -1
75 16 10 0 1
76 25 36 -1 0
77 92 4 1 0
78 26 13 0 -1
79 48 24 0 1
80 14 23 0 1
81 89 23 0 -1
82 82 15 0 1
83 48 12 1 0
84 95 34 1 0
85 18 20 0 1
86 29 21 1 0
87 77 1 0 1
88 2 2 0 1
89 7 8 0 -1
90 43 1 0 1
91 91 34 0 -1
92 44 30 -1 0
93 67 20 1 0
94 26 22 0 1
95 9 20 -1 0
96 21 0 1 0
97 57 32 1 0
98 22 2 -1 0
99 36 7 0 -1
100 8 33 0 -1
101 44 1 0 -1
102 3 23 0 -1
103 66 19 1 0
104 1 36 1 0
105 31 3 -1 0
106 15 21 0 -1
107 64 2 -1 0
108 62 7 0 1
109 13 38 0 1
110 75 35 1 0
111 26 27 -1 0
112 80 19 0 1
113 41 30 0 1
114 92 36 0 1
115 44 17 -1 0
116 19 6 -1 0
117 39 35 0 -1
118 95 18 1 0
119 77 11 -1 0
120 0 15 1 0
121 53 0 0 -1
122 41 3 0 1
123 20 3 0 -1
124 41 34 0 1
125 21 13 1 0
126 81 4 -1 0
127 17 4 0 -1
128 45 36 1 0
129 21 38 1 0
130 90 8 0 -1
131 29 20 0 1
132 98 1 1 0
133 85 14 0 1
134 0 9 1 0
135 94 23 0 1
136 52 2 -1 0
137 61 28 1 0
138 88 15 0 -1
139 60 16 0 1
140 78 31 1 0
141 4 7 1 0
142 44 22 1 0
143 54 30 0 -1
144 53 25 -1 0
145 71 23 1 0
146 44 22 -1 0
147 78 38 1 0
148 63 32 0 1
149 71 36 -1 0
150 5 11 0 1
151 84 7 0 1
152 88 4 -1 0
153 48 32 1 0
154 8 0 1 0
155 41 11 -1 0
156 41 22 0 -1
157 61 19 1 0
158 40 27 -1 0
159 39 29 0 -1
160 51 39 -1 0
161 42 0 0 1
162 25 29 -1 0
163 56 32 0 -1
164 9 38 -1 0
165 23 39 0 1
166 44 8 -1 0
167 98 1 1 0
168 44 3 0 1
169 14 4 0 1
170 24 25 -1 0
171 20 28 1 0
172 80 4 1 0
173 46 13 0 1
174 15 2 -1 0
175 61 6 0 -1
176 5 18 0 -1
177 28 25 0 -1
178 62 9 -1 0
179 77 34 1 0
180 29 18 0 -1
181 44 35 -1 0
182 69 15 -1 0
183 1 14 0 -1
184 61 39 1 0
185 57 37 -1 0
186 26 32 -1 0
187 39 27 1 0
188 96 27 0 1
189 58 9 0 1
190 44 5 0 -1
191 49 13 0 1
192 49 14 1 0
193 69 17 0 1
194 16 35 1 0
195 26 39 0 -1
196 45 32 0 1
197 37 18 -1 0
198 45 10 0 -1
199 8 0 -1 0
200 38 39 -1 0
201 48 18 0 -1
202 17 35 0 -1
203 40 34 -1 0
204 64 18 1 0
205 87 14 -1 0
206 31 22 0 -1
207 29 31 0 1
208 90 32 0 1
209 98 34 1 0
210 82 12 -1 0
211 27 26 1 0
212 45 26 -1 0
213 9 15 1 0
214 20 4 0 -1
215 13 0 0 -1
216 7 36 0 1
217 29 7 0 1
218 98 18 0 -1
219 92 19 0 1
220 79 35 0 -1
221 87 21 0 1
222 83 3 1 0
223 46 21 -1 0
224 76 12 1 0
225 21 38 1 0
226 37 33 0 -1
227 69 21 1 0
228 4 32 -1 0
229 20 38 0 1
230 54 1 0 1
231 13 35 0 1
232 17 22 -1 0
233 45 33 -1 0
234 23 7 1 0
235 50 37 1 0
236 45 9 -1 0
237 23 20 0 -1
238 41 17 -1 0
239 22 38 0 1
240 21 9 0 1
241 58 0 -1 0
242 93 27 0 1
243 1 1 1 0
244 73 18 0 1
245 87 8 -1 0
246 94 24 1 0
247 39 28 -1 0
248 60 16 1 0
249 85 36 0 -1
250 28 34 0 -1
251 15 16 1 0
252 23 1 -1 0
253 25 37 -1 0
254 24 3 0 1
255 28 27 1 0
256 50 38 -1 0
257 19 4 0 -1
258 85 1 0 -1
259 62 35 -1 0
260 59 32 0 -1
261 1 35 0 1
262 97 10 -1 0
263 60 1 -1 0
264 45 7 1 0
265 23 1 0 1
266 60 29 -1 0
267 91 29 0 -1
268 76 37 0 -1
269 23 38 1 0
270 41 28 1 0
271 2 5 -1 0
272 11 21 -1 0
273 26 6 0 1
274 63 6 0 -1
275 3 7 -1 0
276 62 25 0 1
277 38 38 -1 0
278 42 33 -1 0
279 38 11 0 1
280 17 39 0 1
281 68 21 0 -1
282 1 11 0 1
283 5 7 -1 0
284 31 23 0 -1
285 89 11 0 -1
286 42 25 0 1
287 53 0 0 -1
288 55 11 -1 0
289 96 32 0 1
290 86 7 1 0
291 61 29 -1 0
292 49 30 -1 0
293 68 1 0 1
294 93 30 0 1
295 1 20 1 0
296 22 0 0 1
297 22 20 1 0
298 56 34 -1 0
299 20 10 0 1
300 39 34 1 0
301 95 25 0 1
302 44 38 0 1
303 58 32 -1 0
304 10 34 0 -1
305 1 23 0 -1
306 7 1 0 -1
307 41 16 0 1
308 70 21 0 -1
309 30 0 1 0
310 48 6 0 1
311 60 16 0 1
312 40 3 0 1
313 16 18 0 1
314 53 33 0 -1
315 99 29 0 -1
316 67 27 0 1
317 4 5 0 -1
318 14 3 1 0
319 86 7 0 1
320 83 20 0 -1
321 98 17 0 1
322 73 1 1 0
323 99 24 0 -1
324 21 9 0 -1
325 7 21 1 0
326 67 26 0 1
327 45 17 0 1
328 14 35 0 1
329 53 33 0 -1
330 44 19 -1 0
331 53 22 1 0
332 22 8 0 -1
333 26 32 0 -1
334 95 13 1 0
335 10 22 0 -1
336 15 20 -1 0
337 28 34 1 0
338 14 20 0 1
339 2 16 0 1
340 88 1 -1 0
341 28 33 -1 0
342 38 14 -1 0
343 45 7 0 1
344 78 25 1 0
345 53 1 -1 0
346 30 7 -1 0
347 99 6 0 -1
348 18 33 1 0
349 84 13 0 1
350 28 10 1 0
351 13 23 1 0
352 41 33 -1 0
353 93 22 0 -1
354 41 28 -1 0
355 38 2 1 0
356 56 27 0 1
357 76 38 1 0
358 14 28 0 -1
359 81 38 1 0
360 16 3 1 0
361 24 25 0 1
362 65 33 -1 0
363 86 39 0 -1
364 23 16 0 -1
365 90 0 0 -1
366 65 26 -1 0
367 87 14 0 1
368 88 33 1 0
369 57 1 -1 0
370 35 38 0 1
371 9 1 0 1
372 99 38 0 -1
373 37 8 0 -1
374 5 22 0 1
375 90 37 0 1
376 22 10 0 -1
377 17 8 0 -1
378 43 8 -1 0
379 94 3 -1 0
380 13 1 0 -1
381 86 31 0 1
382 64 25 -1 0
383 92 19 0 -1
384 59 30 -1 0
385 9 6 0 1
386 85 18 1 0
387 24 18 -1 0
388 82 7 -1 0
389 91 28 -1 0
390 97 28 1 0
391 90 31 0 -1
392 47 27 0 1
393 68 28 0 -1
394 12 30 -1 0
395 12 24 0 -1
396 4 7 1 0
397 83 29 1 0
398 5 25 0 -1
399 15 25 1 0
400 78 29 0 -1
401 20 9 -1 0
402 8 17 -1 0
403 62 24 0 -1
404 12 39 1 0
405 43 15 -1 0
406 88 22 1 0
407 5 38 1 0
408 28 23 -1 0
409 90 36 0 1
410 55 10 1 0
411 77 23 -1 0
412 65 5 0 -1
413 81 14 0 1
414 60 26 0 -1
415 67 36 0 -1
416 20 16 -1 0
417 5 19 1 0
418 80 22 0 -1
419 24 25 -1 0
420 20 8 1 0
421 44 5 0 -1
422 38 7 -1 0
423 41 9 -1 0
424 5 20 1 0
425 9 11 1 0
426 18 21 0 -1
427 3 17 1 0
428 58 18 1 0
429 49 7 1 0
430 20 34 0 -1
431 13 22 0 1
432 40 33 -1 0
433 60 35 0 1
434 27 23 1 0
435 44 0 -1 0
436 49 0 -1 0
437 95 38 1 0
438 40 14 -1 0
439 76 2 -1 0
440 11 3 0 -1
441 10 35 -1 0
442 81 19 0 1
443 25 35 0 -1
444 11 11 -1 0
445 22 15 -1 0
446 10 10 1 0
447 90 9 1 0
448 13 0 0 -1
449 2 33 0 1
450 74 16 -1 0
451 70 12 0 1
452 5 7 0 -1
453 90 2 -1 0
454 91 32 -1 0
455 93 15 0 1
456 99 34 0 -1
457 41 25 0 1
458 46 22 1 0
459 22 9 1 0
460 5 13 -1 0
461 93 31 1 0
462 18 26 1 0
463 48 18 0 -1
464 39 18 0 -1
465 7 37 1 0
466 75 20 1 0
467 74 1 1 0
468 20 15 0 1
469 58 0 0 1
470 35 24 0 -1
471 85 29 -1 0
472 50 32 1 0
473 80 34 -1 0
474 12 29 -1 0
475 67 31 0 -1
476 98 3 0 1
477 52 33 1 0
478 27 0 0 -1
479 36 0 0 1
480 52 11 0 -1
481 91 36 0 -1
482 87 30 0 1
483 48 14 0 1
484 42 29 0 1
485 45 0 0 -1
486 18 0 0 -1
487 77 0 1 0
488 9 9 0 -1
489 5 37 0 -1
490 54 4 0 1
491 45 38 1 0
492 4 3 -1 0
493 18 0 0 1
494 67 33 0 -1
495 54 7 0 1
496 46 23 1 0
497 0 18 0 1
498 19 12 0 -1
499 91 13 -1 0
500 2 6 -1 0
501 24 21 0 -1
502 44 23 1 0
503 9 5 0 -1
504 26 23 0 -1
505 40 19 1 0
506 72 2 -1 0
507 41 2 0 1
508 45 34 -1 0
509 60 17 0 1
510 48 19 0 1
511 94 20 0 -1
512 12 1 0 1
513 23 25 1 0
514 49 29 1 0
515 43 38 0 1
516 53 5 0 1
517 84 12 0 1
518 47 29 0 1
519 88 1 0 1
520 93 13 -1 0
521 40 24 1 0
522 70 31 1 0
523 54 4 0 1
524 19 18 -1 0
525 44 13 1 0
526 0 35 0 1
527 61 16 0 1
528 1 19 0 -1
529 50 17 0 -1
530 71 16 0 -1
531 74 35 -1 0
532 51 39 -1 0
533 99 21 0 -1
534 24 38 -1 0
535 65 23 -1 0
536 10 6 0 -1
537 83 36 0 1
538 83 15 1 0
539 12 8 -1 0
540 85 7 1 0
541 42 5 1 0
542 26 14 -1 0
543 38 39 -1 0
544 52 1 0 1
545 98 23 -1 0
546 45 29 0 1
547 81 7 1 0
548 8 3 1 0
549 32 9 0 -1
550 78 10 0 -1
551 45 1 1 0
552 88 5 1 0
553 39 7 0 1
554 19 24 0 -1
555 98 24 1 0
556 5 33 0 1
557 75 10 0 1
558 99 12 -1 0
559 52 39 0 1
560 9 11 -1 0
561 90 7 0 1
562 35 12 0 1
563 40 21 0 -1
564 61 31 0 -1
565 4 9 -1 0
566 7 18 -1 0
567 40 20 -1 0
568 87 8 0 1
569 40 4 1 0
570 16 16 0 1
571 94 26 0 -1
572 66 9 1 0
573 14 30 0 -1
574 21 38 1 0
575 26 38 1 0
576 47 32 0 1
577 91 15 1 0
578 28 26 0 -1
579 64 37 0 1
580 99 33 0 -1
581 41 4 1 0
582 6 19 0 -1
583 66 29 -1 0
584 92 33 1 0
585 21 24 0 -1
586 29 25 0 1
587 41 23 0 1
588 50 15 0 1
589 26 27 0 1
590 49 7 1 0
591 67 21 -1 0
592 97 28 -1 0
593 24 37 0 1
594 79 2 0 -1
595 74 10 1 0
596 50 39 -1 0
597 17 20 1 0
598 6 5 0 1
599 52 0 0 -1
600 16 14 0 1
601 1 28 0 -1
602 39 14 0 1
603 19 9 0 -1
604 24 5 0 1
605 27 34 1 0
606 20 3 0 -1
607 55 28 1 0
608 55 26 -1 0
609 23 23 -1 0
610 68 33 1 0
611 73 23 -1 0
612 79 4 -1 0
613 19 9 0 1
614 23 32 0 1
615 2 36 0 -1
616 22 21 1 0
617 24 37 0 1
618 75 21 0 -1
619 22 16 0 -1
620 25 9 0 -1
621 65 23 1 0
622 80 37 -1 0
623 88 4 1 0
624 31 23 0 -1
625 79 3 1 0
626 47 1 0 -1
627 48 27 1 0
628 41 16 0 -1
629 53 15 0 1
630 52 24 1 0
631 23 24 1 0
632 62 29 1 0
633 10 37 0 -1
634 97 21 0 1
635 47 17 -1 0
636 5 2 -1 0
637 24 3 1 0
638 25 22 0 1
639 39 1 -1 0
640 7 8 0 1
641 40 3 0 1
642 76 39 0 1
643 25 31 0 -1
644 28 35 1 0
645 10 28 -1 0
646 27 31 -1 0
647 23 8 -1 0
648 16 25 0 -1
649 81 36 -1 0
650 36 25 1 0
651 39 1 -1 0
652 88 3 0 1
653 23 28 0 1
654 5 21 -1 0
655 65 20 -1 0
656 46 1 -1 0
657 40 7 -1 0
658 62 37 0 1
659 12 39 0 -1
660 98 39 -1 0
661 84 22 -1 0
662 20 20 -1 0
663 12 2 1 0
664 24 39 -1 0
665 15 11 0 -1
666 92 38 1 0
667 47 22 -1 0
668 99 23 -1 0
669 38 12 0 -1
670 6 2 0 -1
671 60 25 1 0
672 15 16 -1 0
673 41 2 0 1
674 47 30 1 0
675 78 18 1 0
676 1 24 -1 0
677 28 12 0 1
678 84 11 0 -1
679 26 1 1 0
680 18 6 0 -1
681 61 7 0 1
682 49 25 0 -1
683 20 38 0 1
684 2 31 0 1
685 39 26 1 0
686 11 33 1 0
687 36 24 0 1
688 91 31 0 1
689 12 0 1 0
690 82 23 0 -1
691 30 11 1 0
692 79 10 -1 0
693 31 8 1 0
694 21 19 0 1
695 46 18 1 0
696 37 4 1 0
697 50 35 -1 0
698 70 7 1 0
699 48 28 0 1
700 56 30 1 0
701 26 4 -1 0
702 27 29 1 0
703 95 26 -1 0
704 74 37 0 1
705 10 15 -1 0
706 87 23 0 -1
707 5 3 0 1
708 6 27 0 -1
709 49 24 -1 0
710 27 7 -1 0
711 73 20 -1 0
712 59 27 0 1
713 1 23 1 0
714 75 37 0 -1
715 86 27 1 0
716 16 38 0 -1
717 13 29 0 1
718 82 30 1 0
719 9 29 0 -1
720 85 23 -1 0
721 92 20 0 -1
722 16 14 -1 0
723 21 18 -1 0
724 92 14 0 -1
725 29 15 -1 0
726 9 0 0 -1
727 3 39 0 -1
728 17 27 0 -1
729 64 38 -1 0
730 79 25 1 0
731 22 26 0 -1
732 81 11 0 -1
733 47 36 -1 0
734 55 18 1 0
735 37 2 1 0
736 39 34 -1 0
737 92 29 1 0
738 3 26 0 1
739 96 22 -1 0
740 17 13 -1 0
741 92 18 0 1
742 89 18 0 1
743 65 37 0 -1
744 77 29 0 -1
745 91 34 0 1
746 79 20 1 0
747 8 4 -1 0
748 37 31 0 -1
749 87 18 0 -1
750 17 39 -1 0
751 11 16 0 1
752 66 17 0 -1
753 19 31 0 -1
754 82 36 1 0
755 39 22 1 0
756 10 31 1 0
757 28 34 1 0
758 89 26 -1 0
759 77 24 0 1
760 52 19 1 0
761 96 18 -1 0
762 57 34 -1 0
763 79 27 1 0
764 40 13 1 0
765 36 14 1 0
766 61 13 -1 0
767 76 23 -1 0
768 3 21 0 1
769 41 31 -1 0
770 80 28 1 0
771 12 23 1 0
772 19 4 1 0
773 46 17 -1 0
774 30 10 -1 0
775 46 1 1 0
776 10 15 -1 0
777 97 24 1 0
778 7 37 1 0
779 1 26 -1 0
780 22 9 0 -1
781 92 10 0 1
782 84 15 1 0
783 65 10 0 -1
784 10 23 0 -1
785 57 2 0 -1
786 78 23 1 0
787 71 13 1 0
788 7 26 1 0
789 92 5 1 0
790 1 32 -1 0
791 18 30 0 -1
792 92 28 -1 0
793 46 35 -1 0
794 95 23 -1 0
795 18 24 0 1
796 16 19 0 1
797 87 25 -1 0
798 65 13 0 -1
799 53 13 -1 0
