0 7 5 0 1
1 26 0 -1 0
2 12 21 1 0
3 63 12 1 0
4 39 6 0 -1
5 26 0 -1 0
6 45 35 0 1
7 20 29 0 1
8 88 3 1 0
9 20 5 -1 0
10 79 15 0 1
11 25 38 0 -1
12 52 27 -1 0
13 25 14 1 0
14 97 36 1 0
15 32 2 -1 0
16 25 26 -1 0
17 78 23 1 0
18 96 24 0 -1
19 18 3 0 1
20 41 12 0 -1
21 79 0 1 0
22 22 29 0 -1
23 7 6 1 0
24 50 37 -1 0
25 51 22 -1 0
26 94 28 0 1
27 23 30 0 1
28 31 38 0 -1
29 45 39 0 1
30 20 13 -1 0
31 40 4 1 0
32 98 1 1 0
33 5 11 1 0
34 32 39 0 1
35 59 18 0 1
36 77 9 0 1
37 54 4 1 0
38 21 32 0 1
39 6 13 0 -1
40 51 34 0 1
41 42 9 1 0
42 52 21 1 0
43 16 23 0 -1
44 23 31 1 0
45 63 23 -1 0
46 50 8 -1 0
47 44 18 0 1
48 77 25 0 -1
49 46 11 0 -1
50 75 7 0 1
51 93 35 -1 0
52 31 32 0 -1
53 77 8 0 -1
54 41 4 0 1
55 83 27 0 1
56 95 0 -1 0
57 37 27 1 0
58 91 12 1 0
59 41 22 1 0
60 6 12 0 -1
61 5 5 0 -1
62 50 34 0 1
63 0 34 -1 0
64 15 2 0 -1
65 21 31 0 1
66 55 3 0 -1
67 55 9 0 -1
68 97 39 0 1
69 5 5 0 1
70 93 7 -1 0
71 41 34 1 0
72 20 14 0 1
73 11 33 0 -1
74 74 16 0 1
75 79 30 0 -1
76 15 7 0 1
77 42 34 -1 0
78 13 24 0 1
79 49 36 -1 0
80 34 1 1 0
81 67 15 0 -1
82 90 6 1 0
83 20 14 0 -1
84 56 17 0 1
85 31 37 -1 0
86 50 2 -1 0
87 36 31 0 1
88 72 30 0 1
89 22 31 -1 0
90 41 13 0 -1
91 62 9 1 0
92 49 22 1 0
93 89 8 1 0
94 8 8 0 -1
95 23 32 -1 0
96 74 28 -1 0
97 81 15 0 -1
98 94 39 -1 0
99 39 4 0 -1
100 71 38 -1 0
101 79 15 0 1
102 94 5 0 1
