0 24 2 -1 0
1 87 29 0 1
2 20 9 0 -1
3 40 26 -1 0
4 1 33 -1 0
5 5 7 1 0
6 9 7 0 -1
7 29 3 0 1
8 15 35 1 0
9 80 16 0 1
10 60 28 0 -1
11 19 33 0 1
12 74 6 0 -1
13 13 29 0 1
14 58 39 -1 0
15 26 33 0 1
16 6 37 -1 0
17 27 0 1 0
18 1 29 0 -1
19 16 9 -1 0
20 82 33 -1 0
21 16 4 1 0
22 75 14 0 1
23 6 4 0 -1
24 86 19 0 -1
25 44 24 0 1
26 20 0 -1 0
27 4 22 0 1
28 11 26 -1 0
29 43 37 0 1
30 83 3 0 -1
31 55 0 0 1
32 12 9 0 -1
33 55 18 1 0
34 2 28 0 1
35 88 24 -1 0
36 84 16 -1 0
37 0 23 0 1
38 43 26 0 1
39 6 39 -1 0
40 68 30 -1 0
41 16 33 -1 0
42 19 0 0 -1
43 97 35 1 0
44 39 39 0 1
45 65 14 0 1
46 24 30 0 1
47 1 11 0 1
48 10 1 0 -1
49 50 36 0 -1
50 21 25 -1 0
51 95 35 1 0
52 19 22 0 -1
53 95 38 0 1
54 19 12 0 1
55 49 9 0 1
56 23 16 0 1
57 29 18 -1 0
58 19 8 1 0
59 39 5 0 1
60 11 32 -1 0
61 86 10 -1 0
62 2 5 1 0
63 5 36 0 1
64 83 31 -1 0
65 69 23 0 1
66 37 28 0 1
67 66 36 -1 0
68 50 38 0 1
69 13 39 0 -1
70 11 24 0 -1
71 39 18 0 1
72 23 23 -1 0
73 67 6 -1 0
74 53 34 0 -1
75 0 10 0 -1
76 34 29 1 0
77 99 32 0 1
78 76 38 -1 0
79 50 5 1 0
80 0 6 1 0
81 78 28 -1 0
82 8 9 1 0
83 63 31 0 1
84 99 2 -1 0
85 72 28 1 0
86 3 3 -1 0
87 47 21 1 0
88 43 27 0 1
89 69 0 0 -1
90 77 32 -1 0
91 84 13 -1 0
92 47 3 0 1
93 10 31 1 0
94 20 14 -1 0
95 22 36 0 1
96 96 30 -1 0
97 83 24 0 -1
98 91 16 1 0
99 4 16 0 -1
100 0 23 0 1
101 51 37 -1 0
102 43 8 0 1
103 22 39 1 0
104 41 29 -1 0
