0 11 28 0 -1
1 92 23 0 1
2 19 30 1 0
3 92 21 -1 0
4 12 3 -1 0
5 11 0 1 0
6 20 35 0 -1
7 18 15 0 -1
8 5 18 0 -1
9 86 26 0 1
10 66 17 0 -1
11 28 34 0 1
12 47 14 -1 0
13 92 3 -1 0
14 0 17 0 1
15 27 31 0 -1
16 86 22 -1 0
17 4 3 1 0
18 20 38 1 0
19 24 24 0 -1
20 67 16 0 -1
21 0 26 -1 0
22 17 10 0 -1
23 77 8 0 -1
24 11 23 0 -1
25 69 35 0 -1
26 29 20 -1 0
27 90 25 -1 0
28 23 12 0 -1
29 68 12 0 -1
30 77 38 0 -1
31 80 37 0 -1
32 25 10 0 1
33 92 30 0 -1
34 14 36 1 0
35 59 2 0 -1
36 31 3 0 -1
37 93 8 -1 0
38 48 9 1 0
39 13 9 -1 0
40 92 32 0 1
41 14 16 0 1
42 13 18 1 0
43 95 30 1 0
44 40 25 1 0
45 79 7 -1 0
46 22 39 0 1
47 3 1 -1 0
48 22 32 0 1
49 62 16 1 0
50 50 38 0 -1
51 19 9 0 1
52 30 19 0 -1
53 73 29 -1 0
54 15 10 -1 0
55 56 27 1 0
56 30 27 0 1
57 5 9 0 -1
58 16 5 0 1
59 46 4 -1 0
60 66 2 1 0
61 21 23 -1 0
62 4 2 0 -1
63 14 2 0 1
64 26 33 0 -1
65 89 28 -1 0
66 39 31 1 0
67 14 21 1 0
68 45 28 -1 0
69 93 16 0 1
70 22 17 0 1
71 40 0 0 1
72 46 37 0 1
73 87 3 1 0
74 45 15 0 1
75 59 3 1 0
76 81 33 0 -1
77 87 10 -1 0
78 49 9 0 -1
79 9 18 0 1
80 91 12 1 0
81 14 29 0 1
82 4 18 0 -1
83 46 5 1 0
84 99 23 0 -1
85 24 34 0 -1
86 72 6 0 1
87 7 21 1 0
88 63 22 0 1
89 7 29 0 -1
90 94 15 0 1
91 40 22 -1 0
92 47 11 0 1
93 5 14 -1 0
94 15 1 0 -1
95 4 5 1 0
96 56 15 0 -1
97 37 14 -1 0
98 52 23 1 0
99 45 23 0 1
100 1 22 1 0
101 49 38 -1 0
102 63 5 0 1
103 2 36 0 -1
104 37 7 1 0
105 53 37 -1 0
106 25 4 0 -1
107 17 15 0 -1
108 75 25 1 0
109 62 23 1 0
110 29 23 0 -1
111 22 33 0 -1
112 16 0 -1 0
113 30 12 1 0
114 74 22 0 -1
115 56 2 -1 0
116 87 0 1 0
117 78 37 0 1
118 80 29 1 0
119 49 33 0 -1
120 26 32 -1 0
121 46 26 1 0
122 48 14 1 0
123 50 38 1 0
124 69 19 0 1
125 26 2 -1 0
126 52 0 0 -1
127 6 18 0 -1
128 71 0 0 -1
129 21 1 0 1
130 77 21 1 0
131 18 30 1 0
132 46 25 -1 0
133 45 38 -1 0
134 26 8 -1 0
135 98 33 1 0
136 10 38 -1 0
137 14 1 -1 0
138 88 34 -1 0
139 25 25 -1 0
140 9 8 -1 0
141 26 11 0 -1
142 4 6 -1 0
143 23 39 -1 0
144 98 2 0 -1
145 89 32 -1 0
146 3 30 -1 0
147 87 34 1 0
148 67 12 0 -1
149 50 28 -1 0
150 42 25 0 -1
151 94 0 0 -1
152 29 0 0 1
153 46 1 0 -1
154 97 6 -1 0
155 87 22 1 0
156 69 13 1 0
157 83 18 0 1
158 53 11 1 0
159 8 18 0 1
160 14 12 0 1
161 54 24 1 0
162 13 33 0 1
163 42 26 1 0
164 16 32 -1 0
165 19 16 0 1
166 88 2 0 -1
167 42 26 0 -1
168 86 5 -1 0
169 26 24 0 1
170 1 0 0 1
171 21 12 0 -1
172 13 36 1 0
173 78 8 0 1
174 99 6 1 0
175 48 3 0 -1
176 8 37 0 -1
177 18 7 1 0
178 51 9 0 -1
179 69 27 1 0
180 92 17 0 1
181 65 34 -1 0
182 9 33 1 0
183 61 28 -1 0
184 85 4 0 1
185 98 29 0 -1
186 18 33 -1 0
187 83 37 -1 0
188 84 21 1 0
189 23 19 1 0
190 96 2 -1 0
191 15 20 0 -1
192 1 25 0 1
193 39 6 0 1
194 23 33 1 0
195 92 24 0 -1
196 53 17 0 1
197 45 16 0 1
198 2 3 0 -1
199 27 9 0 -1
200 42 6 0 -1
201 83 38 0 -1
202 23 29 0 -1
203 14 33 0 -1
204 7 14 -1 0
205 46 1 0 -1
206 28 26 1 0
207 13 5 0 1
208 2 19 -1 0
209 74 25 -1 0
210 97 39 0 1
211 20 10 0 1
212 95 28 -1 0
213 19 29 0 -1
214 82 39 1 0
215 91 23 0 1
216 4 18 0 -1
217 93 33 1 0
218 39 9 0 -1
219 27 18 0 1
220 56 2 -1 0
221 21 29 -1 0
222 65 35 0 -1
223 52 7 -1 0
224 12 39 0 -1
225 27 30 -1 0
226 98 3 0 1
227 97 10 1 0
228 29 36 -1 0
229 94 11 -1 0
230 42 23 -1 0
231 45 2 0 1
232 11 6 0 1
233 23 23 -1 0
234 8 39 0 -1
235 42 5 0 -1
236 67 37 0 1
237 54 10 0 -1
238 38 39 -1 0
239 19 30 1 0
240 40 11 0 -1
241 19 0 0 -1
242 71 7 0 1
243 85 1 0 1
244 60 0 -1 0
245 15 1 -1 0
246 99 29 0 1
247 68 13 0 1
248 94 26 0 1
249 82 0 0 1
250 76 20 1 0
251 11 39 0 1
252 15 34 0 -1
253 12 25 1 0
254 65 33 1 0
255 11 3 1 0
256 17 5 1 0
257 8 34 1 0
258 27 14 0 -1
259 78 31 1 0
260 37 15 -1 0
261 19 7 -1 0
262 96 9 1 0
263 52 10 0 1
264 65 22 -1 0
265 10 0 -1 0
266 77 28 0 1
267 86 21 0 -1
268 24 1 0 -1
269 89 21 1 0
270 60 17 0 -1
271 94 9 -1 0
272 20 22 0 1
273 45 8 1 0
274 92 7 1 0
275 45 34 1 0
276 37 15 0 -1
277 38 31 1 0
278 87 33 -1 0
279 24 26 0 -1
280 10 29 0 1
281 28 35 -1 0
282 93 9 0 -1
283 72 35 0 -1
284 22 30 0 -1
285 47 9 0 -1
286 6 31 0 1
287 39 27 1 0
288 22 36 1 0
289 12 19 1 0
290 38 28 0 -1
291 98 32 1 0
292 93 2 1 0
293 39 2 1 0
294 27 11 0 1
295 69 4 0 -1
296 45 14 -1 0
297 12 24 1 0
298 51 23 -1 0
299 16 17 0 1
300 53 9 -1 0
301 24 12 1 0
302 16 36 1 0
303 95 8 1 0
304 59 17 0 -1
305 29 15 0 1
306 12 13 0 -1
307 12 32 0 1
308 38 19 0 -1
309 2 14 0 1
310 39 9 -1 0
311 22 33 0 -1
312 42 1 -1 0
313 67 22 0 1
314 47 2 -1 0
315 61 36 1 0
316 58 8 0 -1
317 2 31 0 1
318 24 29 1 0
319 13 21 1 0
320 56 11 0 1
321 80 37 1 0
322 26 30 0 1
323 39 15 0 -1
324 99 13 0 -1
325 25 22 -1 0
326 26 31 -1 0
327 16 6 1 0
328 98 22 1 0
329 81 27 1 0
330 18 33 0 -1
331 92 21 1 0
332 83 37 0 1
333 29 28 0 -1
334 96 7 0 1
335 46 16 -1 0
336 41 28 1 0
337 7 2 -1 0
338 16 18 -1 0
339 74 27 1 0
340 43 0 0 -1
341 20 35 1 0
342 18 23 0 1
343 15 29 0 1
344 53 20 0 1
345 42 33 -1 0
346 23 5 0 1
347 7 31 -1 0
348 21 0 1 0
349 25 38 1 0
350 41 38 0 1
351 20 9 -1 0
352 75 27 0 1
353 26 20 -1 0
354 43 31 0 1
355 44 15 -1 0
356 77 32 0 -1
357 94 25 1 0
358 41 18 1 0
359 69 13 0 1
360 16 3 0 1
361 28 32 -1 0
362 77 15 0 -1
363 49 6 -1 0
364 19 26 0 1
365 19 33 1 0
366 55 10 -1 0
367 41 5 0 -1
368 92 12 0 1
369 69 13 -1 0
370 16 22 0 -1
371 29 31 1 0
372 86 36 -1 0
373 56 9 1 0
374 56 33 0 -1
375 55 30 0 -1
376 67 5 0 -1
377 47 36 -1 0
378 65 37 0 -1
379 39 8 0 1
380 69 34 1 0
381 8 11 0 -1
382 51 12 -1 0
383 75 23 -1 0
384 93 35 0 1
385 8 4 0 -1
386 14 30 1 0
387 10 24 -1 0
388 66 5 0 1
389 55 1 0 -1
390 1 6 0 1
391 28 13 0 1
392 15 2 0 1
393 74 17 0 -1
394 22 10 0 1
395 28 0 0 1
396 17 38 -1 0
397 48 27 -1 0
398 27 37 1 0
399 79 3 0 -1
400 14 27 0 -1
401 18 19 1 0
402 37 37 0 1
403 49 21 0 -1
404 54 18 -1 0
405 53 28 0 1
406 92 23 0 1
407 47 24 -1 0
408 23 1 0 -1
409 54 25 1 0
410 0 36 -1 0
411 43 21 0 -1
412 0 9 1 0
413 8 29 1 0
414 95 11 0 1
415 19 38 1 0
416 41 11 0 1
417 20 2 0 -1
418 47 14 1 0
419 39 29 0 -1
420 63 10 -1 0
421 64 35 0 -1
422 0 32 0 -1
423 57 0 1 0
424 13 7 0 -1
425 93 21 -1 0
426 12 5 1 0
427 55 33 0 1
428 21 35 0 1
429 78 19 1 0
430 78 13 0 1
431 56 7 0 1
432 47 5 -1 0
433 7 19 1 0
434 28 19 -1 0
435 43 32 1 0
436 79 8 0 1
437 43 18 0 -1
438 52 28 0 -1
439 96 19 -1 0
440 22 33 1 0
441 1 20 1 0
442 15 29 -1 0
443 96 28 1 0
444 25 30 -1 0
445 97 30 0 -1
446 87 16 1 0
447 9 19 -1 0
448 24 27 0 1
449 4 21 0 -1
450 49 4 1 0
451 9 39 0 -1
452 25 14 -1 0
453 24 20 1 0
454 24 36 0 1
455 44 6 1 0
456 98 0 1 0
457 43 20 0 -1
458 74 29 0 1
459 50 16 1 0
460 30 29 0 1
461 55 23 0 -1
462 99 9 0 -1
463 51 18 -1 0
464 44 4 0 1
465 82 28 -1 0
466 92 9 0 -1
467 97 32 0 1
468 64 12 -1 0
469 41 33 -1 0
470 75 28 1 0
471 6 28 0 1
472 31 21 0 -1
473 50 6 0 1
474 5 4 0 1
475 6 3 1 0
476 11 31 1 0
477 48 18 0 -1
478 25 36 0 1
479 33 15 0 1
480 40 29 0 1
481 64 18 0 1
482 51 18 0 -1
483 97 27 0 -1
484 12 6 1 0
485 17 8 -1 0
486 30 0 -1 0
487 38 16 -1 0
488 13 39 0 1
489 46 25 1 0
490 82 25 -1 0
491 95 32 0 1
492 14 21 -1 0
493 98 19 0 1
494 36 11 1 0
495 45 18 0 1
496 3 36 0 -1
497 94 26 0 1
498 5 8 0 -1
499 10 15 1 0
500 63 33 -1 0
501 32 7 1 0
502 82 17 0 1
503 21 1 -1 0
504 1 39 -1 0
505 21 37 0 -1
506 72 27 0 1
507 46 13 1 0
508 86 27 -1 0
509 44 8 -1 0
510 57 19 1 0
511 0 25 -1 0
512 10 15 0 1
513 22 36 0 1
514 95 5 1 0
515 75 33 1 0
516 59 35 -1 0
517 48 19 1 0
518 60 29 1 0
519 61 0 0 1
520 91 26 0 -1
521 0 33 0 -1
522 21 3 0 -1
523 86 25 0 -1
524 20 1 0 -1
525 25 30 0 1
526 92 31 -1 0
527 51 9 0 1
528 40 19 0 -1
529 1 28 1 0
530 80 13 0 1
531 48 28 0 1
532 96 30 0 -1
533 63 32 0 -1
534 90 24 0 1
535 26 4 0 1
536 52 36 1 0
537 41 11 -1 0
538 0 39 -1 0
539 87 26 0 -1
540 25 1 1 0
541 74 17 -1 0
542 54 7 -1 0
543 67 4 -1 0
544 47 16 -1 0
545 89 34 0 1
546 98 31 1 0
547 40 0 0 -1
548 25 11 -1 0
549 40 1 0 1
550 50 28 -1 0
551 54 27 0 1
552 20 6 -1 0
553 46 11 -1 0
554 10 37 0 -1
555 66 37 1 0
556 44 20 0 1
557 90 38 1 0
558 28 34 -1 0
559 93 4 1 0
560 6 14 1 0
561 96 26 0 1
562 0 31 0 1
563 22 0 0 1
564 57 23 0 1
565 55 33 1 0
566 90 23 0 -1
567 93 30 -1 0
568 69 5 0 1
569 28 7 -1 0
570 56 27 0 1
571 21 19 -1 0
572 43 22 1 0
573 38 3 0 -1
574 15 23 0 1
575 46 14 0 -1
576 54 37 0 1
577 47 15 0 -1
578 5 12 -1 0
579 26 6 1 0
580 57 30 1 0
581 65 36 0 1
582 26 23 0 1
583 67 21 0 1
584 12 39 0 1
585 22 2 0 -1
586 14 6 0 -1
587 53 4 -1 0
588 20 22 0 -1
589 56 7 -1 0
590 37 0 1 0
591 88 25 -1 0
592 65 18 -1 0
593 23 10 -1 0
594 47 18 -1 0
595 7 7 -1 0
596 46 19 0 -1
597 13 20 1 0
598 54 31 -1 0
599 40 30 1 0
600 28 5 -1 0
601 15 19 0 -1
602 10 38 1 0
603 80 11 0 -1
604 2 16 0 -1
605 93 14 0 1
606 25 15 0 1
607 35 38 0 1
608 50 30 -1 0
609 20 21 -1 0
610 59 19 1 0
611 89 18 1 0
612 53 35 1 0
613 83 7 0 -1
614 85 8 -1 0
615 82 1 0 -1
616 59 3 0 1
617 44 23 -1 0
618 15 39 -1 0
619 15 32 0 -1
620 78 26 -1 0
621 45 0 -1 0
622 18 15 1 0
623 17 3 -1 0
624 19 3 1 0
625 12 18 1 0
626 9 24 1 0
627 64 25 0 -1
628 9 35 0 -1
629 76 30 -1 0
630 4 20 1 0
631 30 30 0 -1
632 61 9 0 -1
633 40 29 1 0
634 54 8 0 -1
635 76 37 0 -1
636 48 31 0 1
637 77 36 -1 0
638 13 16 0 1
639 40 24 1 0
640 82 27 1 0
641 81 7 0 1
642 40 28 -1 0
643 2 18 0 1
644 27 13 1 0
645 86 32 0 -1
646 67 33 0 1
647 82 16 1 0
648 54 4 1 0
649 40 17 -1 0
650 43 33 -1 0
651 36 25 0 1
652 25 31 0 -1
653 48 0 1 0
654 12 38 0 1
655 48 26 -1 0
656 38 34 -1 0
657 41 30 0 1
658 16 10 0 -1
659 25 9 0 1
660 98 14 0 -1
661 72 13 -1 0
662 19 31 1 0
663 72 11 -1 0
664 11 24 0 -1
665 47 8 0 -1
666 7 7 0 1
667 48 36 1 0
668 64 27 1 0
669 61 18 0 1
670 44 25 0 1
671 42 13 -1 0
672 30 36 0 -1
673 10 25 0 1
674 47 36 0 -1
675 22 22 0 -1
676 19 18 0 -1
677 22 38 0 1
678 26 4 1 0
679 48 0 0 1
680 55 6 -1 0
681 14 39 0 1
682 53 19 -1 0
683 68 4 0 -1
