0 88 14 0 1
1 21 32 -1 0
2 16 26 0 1
3 74 34 1 0
4 36 30 1 0
5 22 8 1 0
6 75 29 1 0
7 25 4 0 1
8 4 10 -1 0
9 20 12 0 -1
10 54 18 -1 0
11 20 12 -1 0
12 42 7 0 1
13 19 4 -1 0
14 7 21 1 0
15 28 18 1 0
16 20 26 1 0
17 51 21 0 -1
18 49 27 -1 0
19 18 18 0 1
20 43 21 1 0
21 44 7 -1 0
22 9 6 -1 0
23 58 20 1 0
24 54 1 0 1
25 48 7 -1 0
26 87 38 1 0
27 21 25 0 1
28 31 32 0 1
29 45 28 -1 0
30 23 32 1 0
31 40 14 0 1
32 65 12 1 0
33 23 30 0 1
34 31 5 -1 0
35 97 39 0 -1
36 69 12 -1 0
37 53 13 1 0
38 18 29 -1 0
39 51 24 -1 0
40 38 35 0 1
41 71 17 0 1
42 90 33 -1 0
43 13 31 0 1
44 24 18 1 0
45 44 18 0 1
46 46 24 -1 0
47 41 27 0 1
48 85 15 0 1
49 38 29 0 -1
50 64 12 0 1
51 17 10 1 0
52 32 39 -1 0
53 80 11 1 0
54 45 39 0 -1
55 75 2 -1 0
56 22 34 0 1
57 40 29 -1 0
58 7 18 -1 0
59 52 37 -1 0
60 87 28 -1 0
61 18 13 1 0
62 47 11 0 1
63 92 8 1 0
64 10 10 1 0
65 92 35 0 1
66 41 38 1 0
67 40 15 0 -1
68 12 34 0 1
69 19 4 -1 0
70 89 21 0 -1
71 38 33 0 -1
72 14 19 -1 0
73 22 20 -1 0
74 93 30 1 0
75 4 20 -1 0
76 24 17 1 0
77 41 4 0 -1
78 24 7 0 1
79 69 22 0 -1
80 34 34 0 -1
81 51 9 1 0
82 97 6 0 -1
83 20 32 0 -1
84 48 31 1 0
85 22 4 1 0
86 55 16 -1 0
87 37 33 0 1
88 12 1 0 -1
89 27 25 0 1
90 56 17 0 -1
91 9 25 0 -1
92 53 10 1 0
93 90 2 -1 0
94 21 15 1 0
95 7 21 1 0
96 56 29 0 -1
97 81 27 0 1
98 90 10 0 1
99 43 26 1 0
100 51 14 0 1
101 82 6 0 1
102 94 28 0 1
103 51 37 0 1
104 58 4 0 -1
105 9 28 -1 0
106 78 17 0 1
107 76 6 0 -1
108 54 24 0 -1
109 19 34 1 0
110 57 24 0 1
111 27 29 0 -1
112 38 19 0 1
113 78 28 0 -1
114 89 32 0 -1
115 40 21 -1 0
116 27 35 -1 0
117 5 26 1 0
118 69 33 -1 0
119 43 16 -1 0
120 12 33 -1 0
121 47 15 -1 0
122 3 8 0 1
123 75 22 0 -1
124 89 35 -1 0
125 67 0 0 1
126 26 21 -1 0
127 60 38 1 0
128 51 38 -1 0
129 21 35 0 -1
130 39 11 0 -1
131 45 18 -1 0
132 0 25 -1 0
133 48 11 -1 0
134 8 14 0 1
135 58 5 1 0
136 54 37 1 0
137 82 3 0 1
138 20 10 1 0
139 0 9 0 -1
140 88 19 0 -1
141 20 2 0 1
142 0 30 0 1
143 11 18 0 -1
144 93 39 0 -1
145 95 39 1 0
146 64 27 0 -1
147 35 13 0 1
148 24 24 -1 0
149 87 25 1 0
150 53 24 0 -1
151 1 33 0 -1
152 9 7 -1 0
153 41 20 0 -1
154 81 11 0 1
155 45 26 0 -1
156 51 24 1 0
157 79 21 1 0
158 17 23 0 1
159 89 10 1 0
160 37 19 1 0
161 60 14 1 0
162 7 18 0 -1
163 8 23 0 1
164 17 29 1 0
165 25 19 -1 0
166 43 22 0 -1
167 99 21 0 -1
168 19 23 1 0
169 71 27 -1 0
170 16 12 0 -1
171 17 1 -1 0
172 23 21 0 1
173 58 2 1 0
174 38 14 -1 0
175 50 18 -1 0
176 89 18 1 0
177 98 31 1 0
178 13 24 0 -1
179 43 10 0 1
180 71 15 0 1
181 23 39 0 -1
182 6 28 1 0
183 28 30 -1 0
184 12 12 -1 0
185 92 32 -1 0
186 22 36 0 1
187 93 36 0 1
188 9 17 1 0
189 23 22 0 1
190 52 28 1 0
191 67 9 -1 0
192 8 23 0 -1
193 15 39 1 0
194 5 21 1 0
195 50 13 -1 0
196 86 11 -1 0
197 78 4 0 1
198 12 9 -1 0
199 41 12 1 0
200 79 15 -1 0
201 7 8 1 0
202 28 28 1 0
203 16 12 0 -1
204 12 17 -1 0
205 66 26 0 1
206 98 38 1 0
207 43 29 1 0
208 83 37 -1 0
209 49 15 0 1
210 26 21 -1 0
211 89 28 1 0
212 98 15 -1 0
213 48 38 0 -1
214 73 38 1 0
215 70 15 -1 0
216 94 15 -1 0
217 83 34 0 -1
218 74 4 0 -1
219 46 38 0 1
220 96 23 0 -1
221 45 30 -1 0
222 49 24 -1 0
223 10 11 0 1
224 46 3 0 -1
225 12 23 -1 0
226 26 3 0 -1
227 42 14 0 -1
228 51 35 -1 0
229 37 12 0 -1
230 73 5 1 0
231 6 36 0 1
232 42 0 0 -1
233 26 8 0 -1
234 27 14 1 0
235 37 29 1 0
236 18 10 -1 0
237 27 38 1 0
238 79 10 0 -1
239 27 33 0 -1
240 9 24 0 -1
241 44 20 1 0
242 94 34 1 0
243 90 1 -1 0
244 3 10 1 0
245 26 36 -1 0
246 31 35 0 -1
247 14 16 -1 0
248 16 27 1 0
249 25 15 1 0
250 82 37 0 -1
251 77 15 0 1
252 95 6 1 0
253 13 8 0 1
254 39 35 0 -1
255 47 33 0 1
256 15 39 1 0
257 94 4 0 1
258 93 33 0 -1
259 99 24 0 1
260 58 21 0 1
261 15 38 1 0
262 16 7 1 0
263 39 15 0 -1
264 31 38 1 0
265 87 18 0 -1
266 47 26 0 -1
267 46 24 0 -1
268 1 3 0 -1
269 65 39 0 1
270 56 2 1 0
271 50 14 0 -1
272 0 15 -1 0
273 28 3 1 0
274 28 37 1 0
275 80 1 0 -1
276 66 15 0 1
277 6 31 1 0
278 64 4 1 0
279 1 21 1 0
280 2 18 -1 0
281 12 32 0 1
282 2 20 0 -1
283 50 4 1 0
284 90 5 -1 0
285 28 0 -1 0
286 73 30 -1 0
287 1 21 -1 0
288 18 15 0 1
289 43 20 0 -1
290 41 11 1 0
291 88 7 1 0
292 96 10 1 0
293 94 35 1 0
294 15 22 0 -1
295 74 7 0 -1
296 45 13 -1 0
297 79 26 1 0
298 21 1 0 1
299 52 1 0 1
300 51 1 0 1
301 58 6 1 0
302 17 14 -1 0
303 61 13 -1 0
304 82 38 1 0
305 12 7 0 -1
306 3 9 -1 0
307 83 6 -1 0
308 94 3 0 -1
309 42 27 1 0
310 53 4 -1 0
311 24 9 0 1
312 86 38 0 -1
313 12 31 -1 0
314 93 3 1 0
315 52 21 0 1
316 14 18 0 1
317 4 36 1 0
318 58 25 0 -1
319 54 35 1 0
320 78 7 0 1
321 41 31 1 0
322 58 31 1 0
323 70 38 0 -1
324 93 4 0 1
325 1 17 1 0
326 44 12 1 0
327 2 7 0 1
328 79 13 0 1
329 49 24 0 -1
330 18 3 1 0
331 20 1 1 0
332 3 15 1 0
333 92 5 -1 0
334 97 14 0 1
335 41 26 -1 0
336 87 7 -1 0
337 86 30 0 1
338 99 29 0 1
339 4 3 0 -1
340 10 15 -1 0
341 40 10 -1 0
342 19 16 1 0
343 84 29 1 0
344 9 35 0 -1
345 7 9 1 0
346 25 21 1 0
347 78 19 -1 0
348 79 21 1 0
349 8 10 -1 0
350 64 36 1 0
351 2 3 1 0
352 28 16 0 1
353 99 0 0 1
354 40 8 -1 0
355 92 19 -1 0
356 89 0 0 1
357 21 10 0 -1
358 14 8 1 0
359 24 2 1 0
360 96 1 1 0
361 17 3 0 1
362 5 28 -1 0
363 6 0 -1 0
364 28 2 -1 0
365 78 18 0 -1
366 1 33 0 -1
367 89 33 -1 0
368 8 18 -1 0
369 39 38 0 -1
370 22 31 0 -1
371 37 15 1 0
372 27 15 -1 0
373 20 3 0 1
374 39 3 1 0
375 83 36 0 -1
376 2 15 1 0
377 94 14 -1 0
378 24 8 0 -1
379 54 0 0 1
380 17 8 1 0
381 60 31 0 -1
382 27 36 -1 0
383 39 11 0 -1
384 88 5 0 -1
385 19 27 0 -1
386 76 39 -1 0
387 26 22 0 1
388 1 35 1 0
389 76 33 0 1
390 94 37 0 1
391 23 7 0 1
392 62 19 0 -1
393 21 33 0 -1
394 19 29 -1 0
395 24 21 1 0
396 9 24 0 -1
397 84 35 0 -1
398 49 32 0 -1
399 97 33 0 -1
400 91 35 0 -1
401 37 25 -1 0
402 57 39 1 0
403 79 35 1 0
404 14 16 0 -1
405 74 29 1 0
406 19 30 0 1
407 95 8 0 -1
408 40 18 -1 0
409 52 29 0 -1
410 51 26 0 1
411 85 34 -1 0
412 12 18 1 0
413 44 2 0 -1
414 92 26 -1 0
415 2 38 1 0
416 16 9 1 0
417 55 37 1 0
418 9 2 1 0
419 79 26 0 1
420 55 17 1 0
421 43 22 0 -1
422 58 21 0 1
423 62 26 -1 0
424 88 9 -1 0
425 2 24 0 -1
426 28 10 0 -1
427 87 10 0 1
428 18 2 -1 0
429 24 2 -1 0
430 10 31 -1 0
431 0 19 -1 0
432 96 7 0 1
433 16 9 -1 0
434 86 15 0 1
435 49 19 0 1
436 19 6 0 -1
437 14 10 1 0
438 65 32 0 1
439 75 33 -1 0
440 6 9 0 1
441 37 29 0 -1
