0 26 11 1 0
1 14 26 1 0
2 23 12 0 1
3 3 13 0 1
4 74 28 1 0
5 7 29 0 -1
6 19 32 0 -1
7 99 15 -1 0
8 92 18 0 -1
9 25 36 0 -1
10 59 6 1 0
11 19 36 -1 0
12 56 6 0 1
13 42 27 0 -1
14 45 11 -1 0
15 28 32 -1 0
16 16 2 1 0
17 99 27 1 0
18 19 30 -1 0
19 23 6 1 0
20 40 10 1 0
21 41 25 0 -1
22 45 12 0 -1
23 38 7 0 -1
24 70 6 0 1
25 11 39 0 -1
26 30 18 0 -1
27 48 26 -1 0
28 28 36 -1 0
29 49 1 -1 0
30 16 35 -1 0
31 75 37 1 0
32 14 23 1 0
33 3 15 0 1
34 32 18 0 -1
35 48 17 0 1
36 27 23 0 1
37 41 21 0 1
38 15 31 1 0
39 56 36 0 1
40 64 32 1 0
41 92 1 -1 0
42 63 20 0 -1
43 13 26 0 -1
44 1 1 1 0
45 11 36 1 0
46 10 29 0 -1
47 91 6 0 -1
48 65 28 1 0
49 45 29 -1 0
50 67 19 1 0
51 21 35 1 0
52 32 6 0 1
53 55 39 1 0
54 41 21 0 1
55 21 11 0 -1
56 12 8 0 1
57 62 26 0 -1
58 27 9 0 -1
59 36 22 0 1
60 45 1 0 -1
61 7 1 1 0
62 6 38 0 -1
63 94 29 1 0
64 11 3 0 1
65 12 2 -1 0
66 45 29 1 0
67 56 3 0 -1
68 96 35 0 -1
69 3 39 1 0
70 89 31 0 1
71 45 16 1 0
72 24 32 0 1
73 16 15 -1 0
74 10 39 0 -1
75 87 36 0 1
76 26 37 0 1
77 81 14 0 -1
78 45 22 -1 0
79 63 4 0 -1
80 37 33 1 0
81 48 37 -1 0
82 19 26 1 0
83 57 21 0 -1
84 89 36 1 0
85 30 33 -1 0
86 39 19 1 0
87 77 26 -1 0
88 98 13 -1 0
89 19 25 -1 0
90 51 15 -1 0
91 20 16 1 0
92 48 30 1 0
93 93 24 0 -1
94 28 39 -1 0
95 50 39 0 -1
96 90 23 0 1
97 36 4 -1 0
98 6 35 0 1
99 73 19 0 1
100 19 6 0 -1
101 57 34 0 -1
102 72 15 0 1
103 44 20 -1 0
104 49 17 -1 0
105 1 12 0 1
106 21 22 0 -1
107 70 23 0 -1
108 85 35 -1 0
109 19 24 0 1
110 98 30 -1 0
111 24 20 -1 0
112 1 27 1 0
113 30 28 1 0
114 10 25 0 1
115 64 16 1 0
116 15 15 1 0
117 51 15 -1 0
118 48 30 -1 0
119 43 29 1 0
120 28 1 -1 0
121 75 11 -1 0
122 9 26 -1 0
123 21 33 0 1
124 45 1 0 -1
125 22 11 1 0
126 88 29 1 0
127 87 39 0 1
128 44 39 1 0
129 40 6 1 0
130 52 12 1 0
131 98 14 1 0
132 22 1 0 1
133 45 31 1 0
134 10 13 0 1
135 40 25 0 1
136 54 18 0 1
137 42 10 -1 0
138 98 27 0 1
139 69 20 -1 0
140 6 4 0 1
141 94 28 -1 0
142 93 24 0 -1
143 22 33 1 0
144 88 14 1 0
145 62 5 0 1
146 41 30 1 0
147 44 31 1 0
148 3 8 0 -1
149 87 27 0 1
150 77 23 0 -1
151 19 26 1 0
152 29 33 0 -1
153 37 6 0 -1
154 42 26 0 -1
155 89 15 1 0
156 10 0 0 1
157 47 1 -1 0
158 3 36 0 -1
159 30 5 1 0
160 38 16 1 0
161 99 13 0 -1
162 25 5 0 -1
163 62 4 -1 0
164 4 18 0 -1
165 86 18 0 -1
166 54 34 -1 0
167 93 20 0 -1
168 57 36 -1 0
169 93 23 1 0
170 48 10 0 -1
171 29 1 0 -1
172 5 29 0 1
173 17 5 0 1
174 78 14 1 0
175 40 32 1 0
176 35 39 -1 0
177 28 18 0 1
178 53 27 0 1
179 71 23 0 1
180 52 31 -1 0
181 93 30 0 -1
182 98 27 -1 0
183 9 26 -1 0
184 81 20 1 0
185 51 14 0 1
186 22 26 0 1
187 13 1 -1 0
188 95 26 0 -1
189 29 17 0 1
