0 87 16 0 -1
1 14 34 0 1
2 18 23 0 -1
3 48 29 -1 0
4 37 27 0 -1
5 25 12 0 -1
6 60 35 -1 0
7 24 11 1 0
8 99 0 0 1
9 15 22 0 1
10 49 20 1 0
11 10 34 -1 0
12 42 18 1 0
13 21 26 1 0
14 96 22 0 -1
15 29 3 0 -1
16 23 19 1 0
17 68 11 1 0
18 63 23 0 1
19 26 28 -1 0
20 45 17 1 0
21 47 0 0 -1
22 1 9 0 -1
23 89 20 1 0
24 48 39 0 -1
25 75 19 0 1
26 97 16 0 -1
27 18 22 -1 0
28 31 11 -1 0
29 59 29 0 -1
30 29 25 1 0
31 42 23 0 1
32 46 25 -1 0
33 23 30 -1 0
34 31 6 0 -1
35 91 16 -1 0
36 89 18 -1 0
37 48 6 0 1
38 23 39 -1 0
39 52 28 0 -1
40 40 35 -1 0
41 87 20 0 1
42 93 27 0 -1
43 52 26 0 1
44 22 15 0 1
45 45 31 0 -1
46 40 16 0 1
47 49 4 1 0
48 8 30 0 1
49 38 11 0 -1
50 45 2 1 0
51 99 10 0 1
52 32 32 -1 0
53 58 23 1 0
54 39 32 -1 0
55 55 13 0 -1
56 17 28 -1 0
57 49 24 1 0
58 18 32 0 1
59 44 33 1 0
60 86 26 -1 0
61 21 19 1 0
62 43 34 0 -1
63 74 25 0 1
64 12 1 1 0
65 79 35 1 0
66 38 24 0 -1
67 43 27 -1 0
68 95 20 -1 0
69 24 1 0 -1
70 54 17 0 1
71 37 37 0 1
72 21 6 -1 0
73 21 7 0 -1
74 85 33 0 -1
75 11 31 0 -1
76 22 26 0 1
77 67 30 1 0
78 24 18 -1 0
79 74 29 1 0
80 34 25 0 1
81 42 7 0 -1
82 82 30 0 1
83 23 32 0 1
84 45 3 0 -1
85 15 36 1 0
86 46 11 1 0
87 36 1 -1 0
88 8 7 0 -1
89 23 34 0 1
90 47 5 1 0
91 20 7 0 1
92 45 8 -1 0
93 99 19 -1 0
94 21 27 0 -1
95 12 26 0 -1
96 4 13 0 1
97 73 14 0 -1
98 87 34 0 1
99 43 18 0 1
100 62 16 0 1
101 45 31 0 -1
102 4 10 0 1
103 45 6 0 -1
104 51 5 0 1
105 16 9 1 0
106 65 31 -1 0
107 57 19 -1 0
108 46 4 1 0
109 20 38 -1 0
110 75 0 0 1
111 22 34 -1 0
112 40 37 0 -1
113 81 28 0 1
114 81 19 0 1
115 51 24 -1 0
116 21 27 0 1
117 86 22 -1 0
118 68 11 0 1
119 50 14 1 0
120 25 23 0 -1
121 47 8 1 0
122 12 3 0 -1
123 78 16 -1 0
124 88 7 1 0
125 96 35 0 1
126 26 2 -1 0
127 44 5 0 1
128 49 3 0 1
129 22 4 1 0
130 40 11 0 1
131 47 6 0 1
