0 23 35 -1 0
1 67 13 0 1
2 92 14 1 0
3 22 2 -1 0
4 45 15 -1 0
5 22 32 0 1
6 8 20 0 1
7 77 16 0 -1
8 98 5 0 1
9 10 4 0 -1
10 98 31 0 1
11 18 5 0 1
12 4 29 0 1
13 21 19 1 0
14 77 9 0 1
15 20 34 0 -1
16 21 25 -1 0
17 20 29 0 1
18 67 7 0 1
19 99 34 1 0
20 19 12 -1 0
21 16 16 0 1
22 60 6 0 -1
23 97 19 1 0
24 43 17 0 1
25 39 28 1 0
26 5 39 1 0
27 42 9 -1 0
28 68 36 0 -1
29 41 1 0 -1
30 46 1 0 -1
31 54 8 0 1
32 92 10 0 -1
33 18 39 0 1
34 24 26 0 1
35 85 1 0 -1
36 8 25 0 1
37 82 7 0 -1
38 8 35 0 1
39 10 34 -1 0
40 87 9 0 -1
41 16 13 1 0
42 28 20 1 0
43 7 23 0 -1
44 25 9 0 -1
45 55 2 -1 0
46 7 26 0 -1
47 20 19 0 -1
48 93 5 0 -1
49 84 30 -1 0
50 91 29 -1 0
51 8 37 1 0
52 1 38 -1 0
53 94 28 1 0
54 25 24 1 0
55 2 31 -1 0
56 16 38 0 1
57 74 35 -1 0
58 83 11 -1 0
59 38 15 -1 0
60 23 20 -1 0
61 24 35 -1 0
62 51 37 0 1
63 72 17 0 1
64 87 0 1 0
65 25 25 0 1
66 34 17 0 -1
67 94 12 -1 0
68 37 5 0 1
69 21 31 0 1
70 59 32 0 1
71 61 2 -1 0
72 17 13 1 0
73 92 21 1 0
74 42 18 0 -1
75 12 2 0 1
76 61 5 0 -1
77 19 39 0 1
78 20 35 1 0
79 55 9 0 1
80 92 0 1 0
81 6 24 1 0
82 4 32 -1 0
83 21 19 1 0
84 11 19 0 -1
85 56 22 0 1
86 27 24 0 -1
87 12 38 0 -1
88 96 16 -1 0
89 51 20 -1 0
90 59 34 1 0
91 99 11 -1 0
92 44 6 0 -1
93 2 37 0 1
94 28 28 0 -1
95 97 15 -1 0
96 21 17 0 1
97 6 36 -1 0
98 22 14 0 -1
99 70 38 -1 0
100 17 11 1 0
101 94 14 0 1
102 0 0 -1 0
103 81 16 1 0
104 86 2 -1 0
105 18 13 1 0
106 89 9 0 1
107 45 6 0 1
108 41 2 0 1
109 91 23 0 1
110 4 28 -1 0
111 2 18 1 0
112 97 13 -1 0
113 25 5 -1 0
114 21 22 -1 0
115 57 38 0 1
116 30 11 0 -1
117 39 1 0 1
118 88 7 0 -1
119 61 21 1 0
120 86 22 1 0
121 61 4 0 -1
122 43 17 0 1
123 4 15 0 -1
124 38 4 -1 0
125 21 37 0 1
126 5 15 0 1
127 93 6 -1 0
128 50 15 0 -1
129 92 18 1 0
130 2 33 0 -1
131 30 27 1 0
132 95 0 1 0
133 80 4 1 0
134 9 11 0 -1
135 22 1 -1 0
136 42 25 1 0
137 39 28 0 1
138 20 18 1 0
139 28 32 1 0
140 41 18 1 0
141 32 11 0 -1
142 50 24 -1 0
143 45 3 1 0
144 55 11 0 1
145 41 25 0 1
146 80 24 1 0
147 3 0 -1 0
148 45 28 -1 0
149 67 32 -1 0
150 79 2 0 1
151 84 10 -1 0
152 6 2 -1 0
153 40 24 0 -1
154 24 2 0 1
155 71 26 0 -1
156 47 37 1 0
157 79 9 -1 0
158 41 3 1 0
159 44 17 -1 0
160 71 30 0 -1
161 68 2 0 1
162 27 38 1 0
163 64 27 0 1
