0 23 37 0 -1
1 26 7 0 -1
2 56 3 1 0
3 17 26 0 1
4 45 13 1 0
5 29 3 0 1
6 50 35 -1 0
7 98 33 1 0
8 19 39 0 -1
9 7 26 -1 0
10 53 22 0 -1
11 42 22 -1 0
12 66 14 0 -1
13 87 32 0 -1
14 8 29 -1 0
15 30 4 0 -1
16 43 1 0 1
17 39 13 -1 0
18 89 23 1 0
19 18 24 0 -1
20 77 5 0 1
21 67 1 0 -1
22 18 9 0 1
23 83 39 0 -1
24 88 23 0 -1
25 96 2 -1 0
26 15 34 0 1
27 62 5 1 0
28 93 32 0 1
29 79 38 1 0
30 57 25 -1 0
31 74 9 1 0
32 8 14 0 -1
33 86 32 1 0
34 15 16 -1 0
35 99 37 1 0
36 67 7 0 -1
37 64 34 -1 0
38 47 3 -1 0
39 87 22 -1 0
40 1 15 1 0
41 44 10 0 1
42 93 13 0 1
43 75 28 0 1
44 60 37 0 -1
45 22 11 -1 0
46 60 27 0 1
47 19 29 1 0
48 40 2 0 1
49 42 23 -1 0
50 6 31 -1 0
51 13 12 1 0
52 4 24 -1 0
53 27 22 0 -1
54 27 1 -1 0
55 97 34 0 1
56 99 23 1 0
57 12 24 0 1
58 96 4 0 -1
59 8 7 0 1
60 49 27 0 1
61 9 21 -1 0
62 53 19 0 1
63 6 39 0 -1
64 24 22 0 -1
65 24 4 -1 0
66 35 38 0 1
67 99 24 0 -1
68 2 17 1 0
69 25 11 0 -1
70 15 27 1 0
71 98 15 0 1
72 90 14 0 -1
73 87 31 1 0
74 28 19 1 0
75 94 39 0 1
76 11 30 0 1
77 79 8 -1 0
78 24 3 0 -1
79 99 16 1 0
80 63 20 0 -1
81 25 14 1 0
82 12 1 0 -1
83 95 34 0 -1
84 87 15 -1 0
85 5 30 0 -1
86 12 8 1 0
87 67 8 1 0
88 16 28 0 -1
89 43 0 0 -1
90 47 29 -1 0
91 77 7 0 1
92 65 29 1 0
93 43 6 0 1
94 0 35 0 -1
95 74 22 -1 0
96 7 30 0 -1
97 16 25 0 -1
98 83 11 1 0
99 37 4 0 1
100 19 35 -1 0
101 14 5 -1 0
102 84 8 0 -1
103 39 39 0 1
104 10 32 0 -1
105 73 15 -1 0
106 92 12 -1 0
107 3 1 1 0
108 97 13 0 1
109 31 27 -1 0
110 67 18 0 -1
111 21 21 -1 0
112 25 24 0 1
113 93 39 1 0
114 63 38 -1 0
115 99 1 1 0
116 0 17 0 -1
117 47 33 0 1
118 40 1 -1 0
119 52 6 0 -1
120 49 12 0 1
121 65 11 0 1
122 55 32 -1 0
123 0 35 -1 0
124 91 35 -1 0
125 94 10 1 0
126 46 18 0 1
127 15 16 -1 0
128 44 36 0 -1
129 62 7 0 -1
130 67 5 0 -1
131 8 36 0 -1
132 71 13 1 0
133 61 24 0 1
134 21 24 1 0
135 45 16 -1 0
136 69 26 0 -1
137 93 16 0 -1
138 74 28 1 0
139 49 21 0 1
140 25 23 0 -1
141 82 12 -1 0
142 88 30 0 -1
143 35 29 -1 0
144 25 34 1 0
145 59 34 -1 0
146 45 18 0 -1
147 72 18 1 0
148 62 8 -1 0
149 21 34 0 -1
150 98 12 1 0
151 94 2 0 1
152 94 15 -1 0
153 55 22 0 1
154 7 7 0 1
155 96 14 1 0
156 47 5 1 0
157 1 25 -1 0
158 71 30 0 1
159 8 16 1 0
160 65 1 0 1
161 73 30 0 -1
162 4 31 -1 0
163 38 37 1 0
164 13 28 0 -1
165 77 35 1 0
166 4 39 -1 0
167 85 34 -1 0
168 48 9 -1 0
169 27 10 0 1
170 49 26 -1 0
171 45 5 -1 0
172 11 5 -1 0
173 78 6 0 1
174 14 31 0 1
175 11 36 0 -1
176 22 15 0 1
177 16 0 1 0
178 81 14 0 1
179 70 31 0 1
180 10 39 -1 0
181 13 19 -1 0
182 60 39 1 0
183 3 34 -1 0
184 38 11 -1 0
185 62 4 0 1
186 71 34 0 1
187 45 8 0 -1
188 48 18 -1 0
189 41 36 1 0
190 27 24 -1 0
191 20 32 -1 0
192 80 1 -1 0
193 37 34 0 1
194 13 14 1 0
195 29 28 0 -1
196 44 7 0 -1
197 99 30 -1 0
198 48 26 1 0
199 16 19 1 0
200 41 24 0 -1
201 86 8 1 0
202 74 31 -1 0
203 92 9 1 0
204 68 5 0 1
205 29 5 -1 0
206 28 6 -1 0
207 28 28 1 0
208 39 37 -1 0
209 28 2 1 0
210 25 1 1 0
211 19 4 -1 0
212 1 5 -1 0
213 51 8 -1 0
214 93 9 0 1
215 1 32 0 -1
216 57 1 0 -1
217 93 31 0 -1
218 21 20 0 -1
219 96 36 0 -1
220 88 7 -1 0
221 74 5 -1 0
222 3 2 0 1
223 5 39 0 -1
224 50 3 0 1
225 20 32 0 -1
226 47 11 0 1
227 52 12 1 0
228 96 18 0 -1
229 54 34 1 0
230 87 21 0 -1
231 7 16 0 1
232 1 29 -1 0
233 46 32 0 -1
234 23 15 0 1
235 37 24 1 0
236 76 30 0 -1
237 9 26 0 1
238 29 32 0 1
239 17 24 1 0
240 97 16 -1 0
241 75 37 0 1
242 79 16 1 0
243 12 0 0 -1
244 5 20 1 0
245 39 9 0 1
246 32 4 0 1
247 37 4 1 0
248 88 1 0 -1
249 13 13 0 -1
250 20 6 -1 0
251 97 21 1 0
252 73 6 1 0
253 92 26 1 0
254 31 2 0 1
255 17 8 0 -1
256 83 9 1 0
257 89 39 0 -1
258 59 35 0 -1
259 78 28 0 -1
260 43 33 -1 0
