0 17 37 0 -1
1 78 9 -1 0
2 98 18 1 0
3 21 2 -1 0
4 57 9 0 -1
5 16 22 1 0
6 6 13 -1 0
7 86 17 0 1
8 0 1 1 0
9 10 19 0 -1
10 99 22 0 1
11 17 36 0 -1
12 1 20 1 0
13 16 18 -1 0
14 87 9 -1 0
15 19 5 0 -1
16 21 35 0 -1
17 20 29 0 -1
18 70 2 1 0
19 3 27 1 0
20 20 22 1 0
21 17 29 1 0
22 42 12 0 1
23 5 16 0 1
24 51 12 -1 0
25 39 30 0 1
26 3 37 1 0
27 45 6 0 -1
28 61 33 0 1
29 42 2 1 0
30 40 38 0 -1
31 55 8 0 1
32 85 19 -1 0
33 19 36 0 1
34 23 19 0 -1
35 78 6 1 0
36 5 17 1 0
37 82 37 0 -1
38 11 28 0 1
39 99 32 1 0
40 86 29 -1 0
41 16 14 1 0
42 27 39 -1 0
43 2 28 0 -1
44 15 4 1 0
45 44 36 -1 0
46 6 35 0 1
47 13 24 1 0
48 88 8 1 0
49 90 6 0 -1
50 99 32 -1 0
51 1 34 0 1
52 9 30 1 0
53 88 13 1 0
54 24 21 0 -1
55 96 26 0 -1
56 9 27 0 -1
57 83 5 -1 0
58 74 11 1 0
59 39 22 0 -1
60 19 33 0 1
61 21 32 1 0
62 46 1 1 0
63 44 18 0 -1
64 81 38 0 1
65 22 10 0 -1
66 34 14 1 0
67 0 36 -1 0
68 37 0 0 1
69 17 22 1 0
70 55 27 0 1
71 76 2 -1 0
72 14 15 1 0
73 0 16 -1 0
74 41 9 1 0
75 13 37 -1 0
76 51 3 1 0
77 24 35 0 -1
78 12 37 0 1
79 75 7 0 -1
80 86 3 -1 0
81 86 21 1 0
82 10 28 1 0
83 21 20 0 -1
84 9 20 0 1
85 44 29 1 0
86 27 28 0 -1
87 21 37 1 0
88 96 3 0 1
89 83 22 -1 0
90 45 24 -1 0
91 5 30 0 1
92 40 12 1 0
93 0 0 0 1
94 27 34 1 0
95 18 16 -1 0
96 12 13 1 0
97 5 3 -1 0
98 21 10 1 0
99 77 2 -1 0
100 21 12 0 1
101 74 22 1 0
102 4 0 0 1
103 91 23 0 -1
104 80 30 -1 0
105 12 17 1 0
106 79 14 1 0
107 55 2 1 0
108 41 31 0 -1
109 86 18 1 0
110 96 23 0 -1
111 12 15 1 0
112 92 27 -1 0
113 26 2 1 0
114 14 23 0 -1
115 44 12 1 0
116 30 8 0 1
117 42 3 1 0
118 85 5 0 1
119 57 24 -1 0
120 89 28 -1 0
121 79 3 0 1
122 43 10 0 1
123 9 24 0 1
124 37 7 1 0
125 19 35 0 -1
126 3 28 1 0
127 3 35 -1 0
128 48 15 0 1
129 85 12 0 -1
130 95 5 0 1
131 28 31 0 -1
132 5 0 -1 0
133 74 26 1 0
134 15 17 0 -1
135 22 34 1 0
136 43 30 1 0
137 40 19 -1 0
138 14 17 0 1
139 27 17 0 -1
140 40 14 0 1
141 32 13 1 0
142 53 19 1 0
143 52 0 1 0
144 47 0 0 -1
145 41 21 1 0
146 75 21 0 1
147 4 6 -1 0
148 45 27 1 0
149 57 25 0 -1
150 79 35 0 1
151 91 4 0 -1
152 6 6 1 0
153 46 21 -1 0
154 26 31 0 1
155 62 33 0 -1
156 45 33 -1 0
157 76 39 0 1
158 50 9 -1 0
159 44 21 0 1
160 57 30 -1 0
161 61 36 0 1
162 27 1 -1 0
163 68 31 0 -1
164 8 30 -1 0
165 29 22 -1 0
166 82 14 0 1
167 85 4 0 -1
168 91 30 0 -1
169 20 1 -1 0
170 19 33 0 -1
171 25 34 0 -1
172 48 8 0 -1
173 92 1 -1 0
174 13 35 -1 0
175 54 26 0 1
176 12 13 0 1
177 31 24 0 -1
178 48 32 1 0
179 42 38 -1 0
180 18 19 0 1
181 90 22 1 0
182 56 2 -1 0
183 82 27 0 1
184 95 36 0 -1
185 40 25 -1 0
186 21 3 -1 0
187 49 7 -1 0
188 80 10 0 1
189 86 7 0 1
190 46 18 -1 0
191 47 30 0 1
192 9 18 -1 0
193 40 13 0 -1
194 88 24 0 -1
195 28 35 0 -1
196 36 5 1 0
197 41 38 -1 0
198 73 33 -1 0
199 22 29 0 1
200 64 8 -1 0
201 89 0 0 -1
202 95 2 1 0
203 75 38 -1 0
204 1 35 1 0
205 92 4 -1 0
206 25 13 0 1
207 12 27 -1 0
208 48 5 0 1
209 11 37 0 -1
210 96 36 1 0
211 19 7 1 0
212 42 6 -1 0
213 3 25 1 0
214 18 38 0 -1
215 14 17 -1 0
216 80 30 -1 0
217 19 15 0 -1
218 74 21 1 0
219 45 23 -1 0
220 41 37 0 1
221 42 13 -1 0
222 20 20 1 0
223 78 30 0 1
224 17 30 -1 0
225 29 31 -1 0
226 37 34 0 1
227 51 37 0 1
228 17 19 1 0
229 25 37 -1 0
230 44 16 -1 0
231 48 2 0 1
232 14 23 1 0
233 8 7 0 1
234 23 0 0 -1
235 46 26 1 0
236 54 18 0 1
237 24 25 0 -1
238 40 31 0 1
239 13 17 0 1
240 63 33 1 0
241 91 6 1 0
242 56 36 1 0
243 14 35 0 -1
244 42 28 1 0
245 19 23 -1 0
246 64 1 -1 0
247 43 1 -1 0
248 37 22 0 -1
249 7 1 0 -1
250 94 28 0 1
251 1 39 -1 0
252 29 2 1 0
253 8 27 0 1
254 29 3 1 0
255 29 38 0 1
256 20 28 1 0
257 2 10 1 0
258 3 29 0 1
259 52 4 -1 0
260 44 9 0 1
261 60 27 -1 0
262 69 19 -1 0
263 44 33 -1 0
264 44 29 -1 0
265 17 23 0 1
266 44 32 0 -1
267 93 14 0 1
268 73 16 0 -1
269 90 20 0 1
270 87 0 -1 0
271 14 39 0 -1
272 98 17 -1 0
273 1 1 1 0
274 80 36 1 0
275 87 21 0 -1
276 56 1 1 0
277 38 9 0 1
278 42 9 1 0
279 42 35 -1 0
280 24 20 0 1
281 42 8 1 0
282 74 17 0 -1
283 4 17 0 1
284 27 16 1 0
285 47 16 0 1
286 45 5 0 -1
287 58 33 -1 0
288 85 29 -1 0
289 29 35 0 1
290 38 23 0 -1
291 7 7 -1 0
292 46 15 1 0
293 52 3 0 -1
294 75 21 0 1
295 69 39 0 1
296 83 14 0 -1
297 95 24 -1 0
298 52 6 0 1
299 30 4 0 1
300 92 9 0 1
301 78 7 0 1
302 98 17 1 0
303 82 6 0 -1
304 71 15 -1 0
305 99 18 1 0
306 11 6 0 1
307 86 33 0 1
308 38 10 0 1
309 29 21 -1 0
310 41 13 -1 0
311 67 23 1 0
312 34 6 -1 0
313 24 4 -1 0
314 56 0 1 0
315 9 7 -1 0
316 22 35 -1 0
317 19 34 0 1
318 5 4 0 1
319 89 1 0 1
320 57 24 0 1
321 80 37 1 0
322 4 27 0 1
323 79 22 -1 0
324 99 13 0 -1
325 49 8 0 -1
326 26 35 0 1
327 69 28 0 1
328 23 39 0 1
329 43 27 1 0
330 23 8 0 1
331 58 24 1 0
332 14 19 1 0
333 3 39 1 0
334 9 30 0 -1
335 18 19 0 1
336 13 17 -1 0
