0 88 15 0 1
1 19 32 -1 0
2 15 27 -1 0
3 78 34 0 -1
4 36 28 1 0
5 22 8 1 0
6 79 29 1 0
7 25 3 0 -1
8 4 10 -1 0
9 20 11 -1 0
10 53 18 -1 0
11 20 12 0 1
12 43 7 1 0
13 17 4 0 -1
14 8 22 0 1
15 28 18 1 0
16 22 26 1 0
17 50 18 -1 0
18 49 24 0 -1
19 18 22 0 1
20 45 21 1 0
21 44 6 0 1
22 9 6 1 0
23 60 20 0 1
24 50 1 1 0
25 47 7 1 0
26 90 38 1 0
27 21 26 1 0
28 31 35 0 1
29 45 28 0 -1
30 23 32 1 0
31 40 16 0 1
32 69 12 0 -1
33 23 30 1 0
34 31 5 -1 0
35 97 36 0 -1
36 66 12 0 -1
37 53 12 1 0
38 18 29 -1 0
39 49 24 -1 0
40 38 37 0 1
41 71 21 0 1
42 87 33 -1 0
43 13 31 -1 0
44 25 18 -1 0
45 44 18 1 0
46 46 25 1 0
47 41 27 0 -1
48 86 18 1 0
49 38 26 1 0
50 64 14 0 1
51 16 10 -1 0
52 32 39 -1 0
53 85 11 1 0
54 45 37 0 -1
55 71 3 -1 0
56 22 35 -1 0
57 40 29 1 0
58 7 16 0 -1
59 49 36 0 -1
60 84 28 1 0
61 17 13 -1 0
62 47 12 -1 0
63 94 8 1 0
64 10 9 0 -1
65 92 34 0 -1
66 40 38 -1 0
67 40 15 0 -1
68 12 32 0 -1
69 17 4 -1 0
70 89 21 0 1
71 38 30 0 -1
72 14 19 0 -1
73 22 20 -1 0
74 94 30 -1 0
75 1 20 -1 0
76 24 17 1 0
77 41 2 0 -1
78 25 8 0 1
79 69 23 0 1
80 34 31 -1 0
81 53 9 1 0
82 97 4 0 -1
83 21 29 1 0
84 48 29 0 -1
85 22 5 0 -1
86 53 16 -1 0
87 37 34 1 0
88 12 0 0 -1
89 27 25 1 0
90 56 17 0 1
91 9 23 0 -1
92 54 10 1 0
93 90 2 1 0
94 21 15 0 -1
95 10 21 -1 0
96 56 25 0 1
97 81 27 0 -1
98 90 14 0 -1
99 43 26 0 -1
100 50 15 -1 0
101 82 8 0 -1
102 94 30 0 1
103 51 38 0 1
104 58 3 0 1
105 9 28 0 1
106 78 19 0 1
107 76 6 0 1
108 52 24 -1 0
109 21 34 1 0
110 56 27 0 1
111 27 28 0 -1
112 38 21 0 1
113 78 25 0 -1
114 87 31 -1 0
115 40 20 0 -1
116 27 35 0 -1
117 6 26 1 0
118 67 32 1 0
119 43 16 0 1
120 9 33 -1 0
121 44 15 1 0
122 4 10 1 0
123 75 21 0 -1
124 88 35 -1 0
125 67 38 0 -1
126 26 19 0 1
127 60 38 -1 0
128 49 38 -1 0
129 21 33 0 1
130 39 13 0 1
131 45 17 0 -1
132 0 25 1 0
133 47 9 0 -1
134 8 15 0 -1
135 63 5 1 0
136 57 37 1 0
137 82 5 0 1
138 23 10 1 0
139 0 5 0 -1
140 88 18 0 -1
141 20 6 0 1
142 0 32 0 1
143 11 18 0 1
144 93 37 0 -1
145 96 0 1 0
146 63 26 -1 0
147 35 14 1 0
148 24 23 0 -1
149 89 25 0 1
150 53 22 0 1
151 1 34 0 1
152 8 7 0 -1
153 41 19 0 -1
154 81 11 0 -1
155 46 27 1 0
156 51 24 -1 0
157 83 21 0 1
158 17 25 0 1
159 87 10 -1 0
160 37 19 0 1
161 64 14 1 0
162 7 16 0 -1
163 8 24 0 1
164 18 29 -1 0
165 24 20 0 1
166 43 21 0 -1
167 99 21 0 1
168 19 23 1 0
169 66 27 -1 0
170 13 11 -1 0
171 14 1 -1 0
172 23 22 0 1
173 61 2 1 0
174 38 14 1 0
175 49 16 1 0
176 91 18 1 0
177 98 31 0 1
178 13 21 0 -1
179 43 12 1 0
180 73 16 1 0
181 23 36 0 -1
182 7 28 1 0
183 27 30 -1 0
184 12 12 -1 0
185 90 32 -1 0
186 22 36 1 0
187 93 36 0 1
188 13 17 0 -1
189 23 22 0 1
190 54 28 1 0
191 62 9 -1 0
192 8 23 -1 0
193 17 39 1 0
194 8 21 -1 0
195 49 13 0 1
196 85 9 0 -1
197 78 5 0 1
198 9 9 -1 0
199 41 12 1 0
200 79 15 1 0
201 9 8 0 -1
202 28 28 0 -1
203 16 11 0 1
204 11 17 -1 0
205 65 26 -1 0
206 2 38 1 0
207 43 29 0 1
208 80 37 -1 0
209 49 18 0 1
210 26 21 1 0
211 91 28 1 0
212 97 15 -1 0
213 46 37 -1 0
214 77 38 0 1
215 67 15 1 0
216 91 15 -1 0
217 83 31 0 -1
218 74 39 0 1
219 46 1 -1 0
220 95 23 0 -1
221 45 30 -1 0
