0 28 6 1 0
1 22 9 0 -1
2 89 4 0 1
3 27 12 0 -1
4 75 4 1 0
5 18 24 0 -1
6 17 10 1 0
7 9 36 1 0
8 27 17 0 1
9 1 25 1 0
10 1 31 -1 0
11 76 15 0 -1
12 17 7 0 1
13 76 26 0 1
14 62 39 -1 0
15 17 25 0 1
16 10 3 0 -1
17 2 17 0 -1
18 74 6 0 -1
19 5 16 -1 0
20 27 20 1 0
21 16 35 0 -1
22 21 37 0 -1
23 92 30 -1 0
24 57 8 0 -1
25 59 15 0 1
26 24 24 1 0
27 75 39 1 0
28 10 20 1 0
29 59 22 -1 0
30 67 22 1 0
31 84 30 -1 0
32 19 22 1 0
33 65 20 0 -1
34 12 16 0 1
35 94 19 1 0
36 15 39 1 0
37 41 9 0 1
38 94 5 0 1
39 91 8 -1 0
40 92 5 1 0
41 65 14 0 -1
42 19 33 0 1
43 10 9 -1 0
44 76 31 1 0
45 85 23 1 0
46 9 19 1 0
47 28 20 0 -1
48 57 13 0 1
49 38 29 0 1
50 88 22 0 -1
51 26 6 0 -1
52 56 37 0 -1
53 1 9 1 0
54 27 22 0 1
55 88 35 1 0
56 79 13 0 1
57 70 8 0 1
58 85 5 0 1
59 42 12 -1 0
60 2 17 0 -1
61 91 0 0 1
62 44 6 0 1
63 9 3 0 -1
64 88 10 0 -1
65 23 37 1 0
66 34 29 0 1
67 28 4 0 1
68 35 20 0 -1
69 20 7 -1 0
70 0 36 -1 0
71 47 27 0 1
72 21 3 0 1
73 96 26 -1 0
74 18 3 0 1
75 4 39 1 0
76 23 11 0 -1
77 2 15 -1 0
78 29 28 0 1
79 41 34 0 -1
80 19 18 1 0
81 5 27 0 1
82 2 10 1 0
83 38 12 -1 0
84 6 0 0 -1
85 93 10 0 1
86 29 39 0 -1
87 42 5 0 1
88 63 13 0 -1
89 85 12 -1 0
90 39 21 0 1
91 88 24 0 1
92 50 28 1 0
93 57 0 0 1
94 28 15 1 0
95 10 31 0 1
96 11 29 -1 0
97 86 15 -1 0
98 18 36 0 -1
99 36 33 -1 0
100 28 5 1 0
