0 27 31 0 -1
1 5 2 -1 0
2 25 14 -1 0
3 83 38 0 -1
4 44 6 0 -1
5 97 25 0 -1
6 98 30 0 1
7 93 38 -1 0
8 49 35 1 0
9 9 28 0 1
10 62 36 -1 0
11 22 38 -1 0
12 57 25 1 0
13 40 0 0 -1
14 43 30 0 -1
15 27 6 1 0
16 96 26 0 1
17 94 27 -1 0
18 19 4 1 0
19 18 36 -1 0
20 39 28 -1 0
21 40 0 0 1
22 45 11 0 1
23 39 4 1 0
24 74 33 1 0
25 16 12 1 0
26 29 21 -1 0
27 64 32 0 -1
28 29 26 0 -1
29 65 14 0 1
30 24 4 0 1
31 53 18 0 1
32 2 35 -1 0
33 6 7 0 -1
34 32 35 1 0
35 40 19 0 -1
36 30 3 1 0
37 38 34 -1 0
38 17 23 0 1
39 84 32 1 0
40 90 33 -1 0
41 63 18 -1 0
42 48 23 1 0
43 3 26 0 -1
44 64 31 1 0
45 97 11 0 -1
46 97 4 0 1
47 5 12 0 1
48 65 33 0 -1
49 48 0 -1 0
50 44 33 0 1
51 24 5 1 0
52 32 39 0 -1
53 60 7 0 -1
54 60 29 1 0
55 87 30 0 -1
56 92 30 0 1
57 44 11 -1 0
58 29 12 -1 0
59 36 27 0 1
60 44 37 -1 0
61 94 15 -1 0
62 69 6 0 -1
63 80 6 -1 0
64 22 37 1 0
65 13 25 0 -1
66 37 14 -1 0
67 52 13 -1 0
68 19 24 1 0
69 88 6 -1 0
70 87 19 0 1
71 40 13 1 0
72 15 5 1 0
73 98 15 0 1
74 11 34 0 -1
75 91 7 1 0
76 30 5 0 1
77 48 11 0 1
78 47 37 0 -1
79 78 18 1 0
80 36 8 -1 0
81 75 36 0 1
82 19 36 1 0
83 79 12 -1 0
84 3 21 -1 0
85 23 36 -1 0
86 36 28 0 1
87 44 15 1 0
88 16 17 0 1
89 14 17 1 0
90 44 18 0 1
91 19 5 0 -1
92 40 36 -1 0
93 79 8 0 1
94 29 8 0 -1
95 95 25 0 -1
96 73 8 0 -1
97 38 33 0 1
98 23 20 1 0
99 56 33 1 0
100 5 25 -1 0
101 47 6 1 0
102 88 8 1 0
103 44 37 1 0
104 41 37 -1 0
105 4 35 0 1
106 96 37 1 0
107 62 19 -1 0
108 6 3 0 -1
109 8 32 -1 0
110 73 12 0 -1
111 22 33 1 0
112 88 3 1 0
113 25 18 0 -1
114 97 1 1 0
115 76 5 1 0
116 18 7 0 1
117 57 10 0 1
118 90 9 0 1
119 45 1 -1 0
120 22 19 0 1
121 89 30 0 1
122 23 29 0 -1
123 23 13 0 1
124 51 4 0 1
125 15 26 -1 0
126 85 27 0 1
127 87 11 -1 0
128 43 4 1 0
129 40 37 0 1
130 75 6 -1 0
131 6 5 0 -1
132 20 4 1 0
133 48 34 -1 0
134 11 18 -1 0
135 39 30 0 1
136 44 15 -1 0
137 44 26 -1 0
138 6 9 -1 0
139 73 20 1 0
140 10 37 0 -1
141 13 11 1 0
142 62 29 1 0
143 11 35 0 -1
144 42 32 1 0
145 46 28 -1 0
146 38 32 1 0
147 41 9 1 0
148 93 32 0 1
149 83 25 -1 0
150 85 6 1 0
151 99 16 -1 0
152 29 2 -1 0
153 39 1 -1 0
154 51 38 0 1
155 12 26 0 1
156 17 13 0 1
157 39 30 0 -1
158 18 10 0 1
159 29 0 -1 0
