0 11 38 -1 0
1 80 36 0 -1
2 26 37 0 -1
3 18 21 -1 0
4 4 26 0 1
5 11 36 0 -1
6 21 29 -1 0
7 23 19 0 -1
8 13 25 0 1
9 72 16 0 -1
10 47 24 -1 0
11 19 16 1 0
12 43 23 1 0
13 0 10 1 0
14 49 26 -1 0
15 29 13 -1 0
16 20 15 0 -1
17 91 15 0 -1
18 19 12 1 0
19 19 32 0 -1
20 41 36 -1 0
21 70 27 0 1
22 21 8 -1 0
23 77 8 0 1
24 86 36 1 0
25 65 20 1 0
26 29 37 -1 0
27 56 37 1 0
28 21 37 -1 0
29 52 38 -1 0
30 86 37 0 1
31 82 36 -1 0
32 9 8 -1 0
33 5 21 0 1
34 22 12 0 1
35 56 24 0 -1
36 31 27 1 0
37 4 13 0 -1
38 65 16 0 -1
39 98 26 0 -1
40 93 6 0 1
41 18 17 0 1
42 13 31 0 1
43 96 16 1 0
44 41 23 0 1
45 57 21 1 0
46 17 27 1 0
47 94 4 0 -1
48 6 20 0 1
49 50 39 1 0
50 66 22 -1 0
51 23 7 0 -1
52 31 2 0 1
53 83 30 1 0
54 19 31 -1 0
55 75 1 1 0
56 30 16 1 0
57 93 12 0 1
58 3 29 -1 0
59 44 31 0 -1
60 49 6 1 0
61 18 35 0 1
62 12 11 0 -1
63 20 1 0 -1
64 28 37 0 1
65 4 27 0 -1
66 47 28 0 -1
67 8 29 1 0
68 56 32 1 0
69 13 22 -1 0
70 4 7 -1 0
71 39 12 -1 0
72 51 22 0 1
73 99 27 0 1
74 66 33 0 1
75 4 29 0 1
76 15 24 1 0
77 14 15 -1 0
78 70 34 0 -1
79 3 36 1 0
80 76 36 0 1
81 17 37 -1 0
82 83 23 0 1
83 53 27 0 1
84 83 36 1 0
85 23 8 1 0
86 54 37 1 0
87 69 32 0 -1
88 49 10 0 -1
89 8 8 1 0
90 9 16 -1 0
91 40 39 1 0
92 45 12 0 -1
93 19 39 0 -1
94 18 7 0 -1
95 98 5 1 0
96 50 27 0 1
97 37 16 0 1
98 41 24 0 -1
99 41 6 1 0
100 24 24 -1 0
101 46 4 -1 0
102 77 9 0 1
103 94 8 0 -1
104 35 7 0 -1
105 56 31 -1 0
106 18 2 0 -1
107 20 21 1 0
108 41 21 0 -1
109 79 39 -1 0
110 24 25 0 1
111 23 29 1 0
112 23 34 0 -1
113 28 17 0 1
114 97 37 0 -1
115 83 38 -1 0
116 56 34 1 0
117 18 38 1 0
118 71 16 0 1
119 59 19 -1 0
120 26 11 1 0
121 80 23 -1 0
122 49 27 0 1
123 52 5 -1 0
124 82 4 1 0
125 30 12 -1 0
126 55 15 0 1
127 8 35 -1 0
128 80 22 0 -1
129 7 21 0 1
130 60 39 1 0
131 15 29 0 1
132 79 6 0 -1
133 71 5 0 -1
134 20 36 0 1
135 90 5 -1 0
136 99 5 0 -1
137 25 32 -1 0
138 83 13 0 1
139 24 19 0 1
140 1 17 1 0
141 20 26 0 1
142 96 39 0 1
143 20 31 1 0
144 6 39 1 0
145 1 14 -1 0
146 5 11 0 1
147 0 15 0 1
148 97 26 -1 0
149 56 36 1 0
150 40 25 1 0
151 86 33 0 1
152 26 35 -1 0
153 83 26 0 1
154 60 35 0 1
155 91 36 -1 0
156 61 18 -1 0
157 97 11 -1 0
158 57 37 0 1
159 13 9 0 1
160 1 25 0 -1
161 59 29 0 -1
162 4 19 0 -1
163 97 19 -1 0
164 6 35 0 -1
165 10 19 -1 0
166 3 24 0 1
167 40 21 -1 0
168 79 14 1 0
169 19 36 0 1
170 97 18 0 1
171 26 24 0 -1
172 99 10 0 -1
173 82 16 0 1
174 16 11 0 1
175 68 5 -1 0
176 15 32 1 0
177 13 39 1 0
178 71 39 1 0
179 43 6 -1 0
180 85 4 0 -1
181 46 38 -1 0
182 56 31 0 -1
183 95 28 1 0
184 99 15 -1 0
185 9 18 -1 0
186 23 20 0 -1
187 8 4 1 0
188 72 39 1 0
189 26 11 1 0
190 8 5 -1 0
191 19 33 -1 0
192 15 36 -1 0
193 43 16 0 -1
194 28 18 1 0
195 97 15 0 1
196 46 3 -1 0
197 56 32 0 -1
198 99 16 -1 0
199 28 30 0 -1
200 54 25 0 -1
201 61 27 -1 0
202 99 28 0 1
203 5 3 0 -1
204 7 23 -1 0
205 51 31 0 -1
206 29 39 1 0
207 4 7 1 0
208 79 5 1 0
209 95 3 -1 0
210 8 37 -1 0
211 20 18 -1 0
212 14 10 0 -1
213 24 23 0 -1
214 73 26 0 1
215 87 13 -1 0
216 7 25 0 1
217 89 1 0 -1
218 53 36 1 0
219 26 8 0 -1
220 51 13 0 -1
221 18 20 0 1
222 48 6 1 0
223 53 15 0 -1
224 7 12 0 -1
225 28 7 1 0
226 18 10 0 -1
227 7 6 -1 0
228 26 33 0 -1
229 11 34 0 -1
230 41 10 0 1
231 52 13 -1 0
232 14 28 0 -1
233 21 20 0 -1
234 95 39 0 -1
235 44 22 0 1
236 82 23 0 1
237 47 18 0 -1
238 38 4 0 -1
239 10 1 -1 0
240 40 14 0 -1
241 18 13 0 1
242 52 24 -1 0
243 95 39 -1 0
244 55 15 1 0
245 86 30 1 0
246 4 31 0 1
247 61 3 0 1
248 95 19 -1 0
249 44 18 0 1
250 87 29 -1 0
251 4 31 0 1
252 23 38 1 0
253 21 19 -1 0
254 47 19 1 0
255 82 22 1 0
256 98 19 0 1
257 83 3 0 1
258 27 32 -1 0
259 77 26 -1 0
260 37 39 1 0
261 19 37 0 1
262 95 28 0 -1
263 44 35 1 0
264 68 39 0 1
265 20 28 1 0
266 89 34 0 1
267 84 32 -1 0
268 14 17 0 -1
269 76 34 -1 0
270 69 6 0 -1
271 89 39 0 -1
272 19 0 -1 0
273 43 31 -1 0
274 46 26 1 0
275 45 25 -1 0
276 36 17 1 0
277 44 7 0 -1
278 0 15 0 1
279 23 38 0 -1
280 2 16 0 1
281 29 24 0 1
282 92 11 0 1
283 77 27 0 -1
284 19 11 0 1
285 64 15 -1 0
286 85 34 0 -1
287 51 25 -1 0
288 20 26 1 0
289 16 20 0 -1
290 42 1 -1 0
291 1 19 -1 0
292 97 29 -1 0
293 39 20 -1 0
294 20 39 0 1
295 54 13 0 1
296 39 25 1 0
297 14 13 1 0
298 47 4 -1 0
299 10 11 0 -1
300 98 27 0 -1
301 22 35 1 0
302 4 4 0 -1
303 93 26 0 -1
304 51 14 0 1
305 30 29 -1 0
306 2 21 1 0
307 22 28 0 -1
308 44 15 0 1
309 15 5 0 -1
310 39 13 0 1
311 14 37 -1 0
312 55 1 0 -1
313 53 37 0 -1
314 45 26 0 1
315 87 11 -1 0
316 43 33 0 1
317 0 22 0 -1
318 23 11 0 1
319 10 3 0 -1
320 90 11 1 0
321 66 31 -1 0
322 20 13 1 0
323 71 32 -1 0
324 3 13 0 1
325 5 16 1 0
326 28 18 -1 0
327 15 0 1 0
328 93 14 0 1
329 76 13 0 1
330 9 2 0 -1
331 98 13 -1 0
332 87 17 0 -1
333 29 12 -1 0
334 91 37 0 -1
335 40 14 0 -1
336 41 26 -1 0
337 2 8 0 -1
338 21 7 0 1
339 58 17 1 0
340 42 18 1 0
341 23 31 -1 0
342 23 38 -1 0
343 9 4 -1 0
344 64 7 0 -1
345 59 5 1 0
346 18 26 -1 0
347 91 0 0 1
348 22 11 1 0
349 29 24 0 1
350 36 19 0 -1
351 20 36 0 1
352 77 29 0 1
353 27 26 0 1
354 48 39 -1 0
355 63 7 1 0
356 87 9 0 -1
357 86 7 1 0
358 58 34 -1 0
359 81 15 0 -1
360 1 6 0 1
361 24 25 1 0
362 81 21 -1 0
363 63 39 1 0
364 9 0 0 -1
365 20 34 0 -1
366 55 0 -1 0
367 50 4 0 -1
368 78 28 0 -1
369 79 29 1 0
370 24 15 1 0
371 31 28 0 -1
372 72 5 1 0
373 77 0 0 -1
374 50 6 -1 0
375 47 34 -1 0
376 83 15 0 1
377 43 39 0 1
378 10 31 0 -1
379 39 24 -1 0
380 0 22 0 1
381 14 9 0 1
382 89 0 0 -1
383 98 26 0 1
384 82 2 1 0
385 25 36 0 1
386 6 26 0 -1
387 14 15 -1 0
388 70 12 -1 0
389 39 21 1 0
390 97 34 0 -1
391 30 8 0 -1
392 99 29 0 1
393 52 0 0 1
394 21 38 1 0
395 21 19 0 -1
396 26 31 0 1
397 46 20 1 0
398 25 8 -1 0
399 65 1 0 1
400 11 15 -1 0
401 98 27 0 1
402 37 33 0 -1
403 44 26 1 0
404 48 13 -1 0
405 42 37 1 0
406 93 20 1 0
407 67 14 1 0
408 7 22 1 0
409 78 24 1 0
410 9 1 -1 0
411 47 39 -1 0
412 91 38 0 -1
413 17 16 1 0
414 96 4 -1 0
415 11 8 0 -1
416 55 34 -1 0
417 12 29 0 1
418 41 14 0 -1
419 37 5 1 0
420 42 36 -1 0
421 45 27 1 0
422 85 9 1 0
423 0 36 0 -1
424 3 27 -1 0
425 95 6 1 0
426 22 6 1 0
427 80 23 0 -1
428 5 30 0 -1
429 85 31 -1 0
430 49 30 0 1
431 67 9 0 1
432 58 19 0 1
433 5 17 1 0
434 28 8 0 1
435 37 5 1 0
436 70 32 1 0
437 40 20 0 -1
438 51 6 -1 0
439 89 12 1 0
440 5 21 0 -1
441 98 21 1 0
442 21 16 0 1
443 3 22 0 -1
444 27 30 0 -1
445 51 12 -1 0
446 87 10 1 0
447 96 39 -1 0
448 24 4 0 -1
449 91 2 0 1
450 40 29 0 1
451 4 38 0 -1
452 25 14 -1 0
453 26 13 1 0
454 16 7 -1 0
455 66 19 0 -1
456 46 31 1 0
457 44 14 -1 0
458 85 30 1 0
459 52 1 1 0
460 25 36 1 0
461 75 4 0 -1
462 90 18 1 0
463 42 26 -1 0
464 39 16 -1 0
465 94 9 -1 0
466 12 0 0 -1
467 93 31 1 0
468 82 20 0 1
469 57 34 -1 0
470 50 23 -1 0
471 7 6 0 -1
472 31 30 1 0
473 38 0 1 0
