0 26 24 1 0
1 9 35 0 -1
2 26 11 -1 0
3 60 0 -1 0
4 52 6 -1 0
5 92 21 1 0
6 11 24 0 -1
7 2 31 -1 0
8 79 31 0 1
9 4 13 0 1
10 79 39 -1 0
11 22 1 1 0
12 78 17 1 0
13 41 7 0 -1
14 42 37 0 1
15 24 4 1 0
16 0 14 -1 0
17 87 35 0 1
18 13 35 0 -1
19 18 31 0 1
20 44 25 -1 0
21 42 31 -1 0
22 43 2 -1 0
23 38 1 0 -1
24 46 30 1 0
25 12 7 0 1
26 25 32 1 0
27 88 35 -1 0
28 28 26 -1 0
29 49 18 0 -1
30 23 36 0 1
31 51 10 0 -1
32 1 26 -1 0
33 12 9 -1 0
34 32 16 0 1
35 39 29 0 -1
36 30 5 -1 0
37 39 31 0 1
38 19 38 0 -1
39 79 21 -1 0
40 69 5 0 -1
41 52 25 1 0
42 54 35 0 -1
43 98 20 1 0
44 74 29 1 0
45 90 16 1 0
46 93 3 1 0
47 9 18 0 -1
48 67 4 0 -1
49 49 3 0 -1
50 46 22 -1 0
51 25 12 0 -1
52 32 25 1 0
53 67 10 0 -1
54 43 26 0 1
55 74 35 0 1
56 9 32 0 -1
57 41 10 0 -1
58 28 13 -1 0
59 36 19 0 -1
60 42 30 1 0
61 96 18 -1 0
62 59 6 0 -1
63 94 8 0 -1
64 16 1 0 -1
65 96 27 1 0
66 37 6 0 -1
67 47 5 1 0
68 14 15 1 0
69 91 18 0 -1
70 85 4 1 0
71 37 22 0 1
72 10 37 1 0
73 0 6 0 -1
74 16 37 0 1
75 89 15 1 0
76 30 4 0 1
77 41 15 1 0
78 63 8 1 0
79 59 35 0 -1
80 36 39 -1 0
81 51 31 1 0
82 9 28 0 1
83 92 29 -1 0
84 3 21 1 0
85 24 38 0 -1
86 36 3 0 -1
87 57 18 0 -1
88 20 16 1 0
89 15 9 0 1
90 49 12 1 0
91 16 6 0 -1
92 40 31 0 1
93 82 8 1 0
94 29 9 0 1
95 7 26 0 -1
96 60 15 1 0
97 38 0 -1 0
98 25 23 1 0
99 44 37 0 -1
100 8 23 -1 0
101 50 34 -1 0
102 89 4 -1 0
103 39 3 -1 0
104 39 34 -1 0
105 1 24 0 -1
106 91 23 -1 0
107 65 16 1 0
108 9 7 -1 0
109 13 33 1 0
110 80 16 0 1
111 21 33 0 1
112 91 7 1 0
113 24 16 1 0
114 88 13 1 0
115 70 10 0 1
116 24 6 0 1
117 46 16 -1 0
118 92 10 1 0
119 41 38 0 -1
120 20 18 0 -1
121 95 29 0 -1
122 23 28 0 -1
123 23 12 0 1
124 69 34 -1 0
125 6 26 1 0
126 82 28 0 1
127 2 9 0 1
128 40 0 -1 0
