0 4 37 -1 0
1 78 34 -1 0
2 26 35 0 -1
3 17 18 0 1
4 4 28 0 -1
5 3 36 -1 0
6 19 29 0 -1
7 23 15 1 0
8 13 22 0 -1
9 60 16 -1 0
10 45 23 1 0
11 20 23 0 1
12 43 23 -1 0
13 4 11 1 0
14 47 23 0 -1
15 29 9 0 -1
16 20 14 0 -1
17 91 11 -1 0
18 19 12 1 0
19 19 25 0 -1
20 42 36 1 0
21 78 26 1 0
22 21 8 0 1
23 76 7 0 -1
24 91 34 0 -1
25 64 15 0 -1
26 28 37 -1 0
27 71 37 1 0
28 18 36 0 -1
29 54 38 1 0
30 86 33 0 -1
31 88 36 -1 0
32 7 6 -1 0
33 6 22 -1 0
34 22 12 1 0
35 51 22 -1 0
36 31 24 0 -1
37 4 18 1 0
38 65 12 0 -1
39 97 21 0 1
40 95 8 0 -1
41 18 11 0 -1
42 13 37 -1 0
43 96 13 1 0
44 41 24 1 0
45 66 22 0 1
46 17 34 0 1
47 94 0 1 0
48 5 29 0 -1
49 53 1 -1 0
50 64 20 1 0
51 20 6 -1 0
52 31 2 1 0
53 87 32 1 0
54 22 31 0 -1
55 84 0 0 -1
56 31 15 0 -1
57 92 15 1 0
58 3 27 1 0
59 44 33 -1 0
60 51 8 0 1
61 18 0 0 1
62 11 12 0 1
63 20 37 0 -1
64 28 38 -1 0
65 4 28 0 1
66 46 29 -1 0
67 13 30 0 1
68 57 32 1 0
69 8 22 1 0
70 6 7 1 0
71 40 15 0 1
72 54 26 1 0
73 99 32 0 1
74 66 38 1 0
75 95 29 -1 0
76 17 25 0 1
77 10 14 0 1
78 69 30 -1 0
79 3 2 0 1
80 78 34 1 0
81 13 37 -1 0
82 80 25 -1 0
83 53 30 -1 0
84 86 37 1 0
85 23 8 0 1
86 53 32 0 1
87 64 31 0 1
88 52 7 0 -1
89 10 5 0 -1
90 1 16 -1 0
91 41 0 -1 0
92 44 11 -1 0
93 14 38 -1 0
94 18 3 0 -1
95 97 9 -1 0
96 53 28 1 0
97 38 18 1 0
98 41 23 1 0
99 41 6 1 0
100 22 24 1 0
101 43 5 -1 0
102 77 12 0 -1
103 94 1 1 0
104 35 6 0 -1
105 61 28 0 -1
106 16 0 1 0
107 17 24 -1 0
108 43 21 1 0
109 83 39 1 0
110 24 33 0 1
111 25 30 1 0
112 23 27 1 0
113 28 18 0 -1
114 97 36 0 1
115 71 0 -1 0
116 58 34 0 -1
117 14 35 0 -1
118 67 21 1 0
119 49 19 -1 0
120 26 12 0 1
121 75 22 -1 0
122 47 28 -1 0
123 50 3 1 0
124 91 4 1 0
125 30 10 1 0
126 58 14 0 -1
127 3 35 -1 0
128 78 20 -1 0
129 12 22 1 0
130 67 38 -1 0
131 15 32 0 -1
132 81 13 1 0
133 73 3 0 -1
134 21 1 0 1
135 79 5 0 1
136 98 3 0 -1
137 23 32 -1 0
138 87 15 1 0
139 24 24 0 1
140 2 16 0 -1
141 20 31 0 1
142 98 36 0 -1
143 17 31 -1 0
144 12 0 0 1
145 98 15 0 1
146 3 15 1 0
147 96 15 -1 0
148 96 28 1 0
149 60 36 1 0
150 39 25 -1 0
151 86 39 1 0
152 25 33 1 0
153 83 33 0 1
154 67 0 0 -1
155 97 36 1 0
156 54 16 0 1
157 97 5 0 1
158 57 4 0 1
159 11 12 1 0
160 5 25 0 -1
161 59 27 0 -1
162 6 14 1 0
163 91 19 1 0
164 6 32 -1 0
165 6 19 1 0
166 97 24 -1 0
167 40 19 0 -1
168 75 10 1 0
169 20 1 1 0
170 99 21 1 0
171 26 22 -1 0
172 99 3 0 -1
173 76 17 -1 0
174 13 14 0 1
175 56 5 0 1
176 20 32 -1 0
177 17 36 1 0
178 81 37 0 1
179 43 6 1 0
180 84 0 1 0
181 46 35 -1 0
182 62 29 0 1
183 99 29 1 0
184 92 15 -1 0
185 8 21 0 1
186 23 18 0 1
187 10 3 0 1
188 79 3 -1 0
189 26 13 -1 0
190 8 9 -1 0
191 18 34 1 0
192 14 37 0 1
193 43 12 1 0
194 28 14 0 -1
195 98 19 1 0
196 49 3 1 0
197 54 27 0 -1
198 98 22 0 -1
199 28 27 0 -1
200 54 19 0 -1
