0 2 10 -1 0
1 78 34 -1 0
2 30 36 -1 0
3 20 24 -1 0
4 86 5 0 1
5 19 16 0 1
6 94 24 -1 0
7 23 37 0 -1
8 0 8 1 0
9 0 8 0 -1
10 52 30 -1 0
11 84 29 1 0
12 60 28 1 0
13 54 37 1 0
14 70 8 -1 0
15 29 4 1 0
16 18 35 -1 0
17 22 9 0 1
18 1 38 0 -1
19 29 2 0 -1
20 66 23 0 1
21 69 27 1 0
22 99 29 0 -1
23 84 32 1 0
24 45 7 0 -1
25 22 24 -1 0
26 25 31 1 0
27 63 20 -1 0
28 24 3 1 0
29 56 38 -1 0
30 67 25 0 -1
31 64 21 0 1
32 79 37 0 -1
33 12 19 -1 0
34 29 22 1 0
35 90 9 0 -1
36 31 38 0 -1
37 80 2 0 1
38 45 28 1 0
39 38 28 0 1
40 68 12 1 0
41 15 11 0 -1
42 79 26 0 1
43 73 13 1 0
44 86 18 1 0
45 40 11 0 -1
46 19 22 -1 0
47 2 33 0 1
48 50 28 0 1
49 57 30 0 -1
50 80 32 -1 0
51 26 34 1 0
52 31 20 0 -1
53 63 16 -1 0
54 85 10 0 1
55 11 9 1 0
56 29 7 -1 0
57 24 19 0 -1
58 11 27 0 -1
59 48 23 0 -1
60 60 0 0 -1
61 25 7 1 0
62 15 11 -1 0
63 91 35 1 0
64 28 22 0 1
65 9 18 0 -1
66 68 24 1 0
67 57 34 0 -1
68 85 1 0 -1
69 27 12 0 -1
70 54 37 0 -1
71 38 20 0 1
72 89 29 0 1
73 26 16 1 0
74 42 27 0 1
75 2 8 1 0
76 8 33 1 0
77 1 35 0 1
78 56 12 1 0
79 52 4 0 -1
80 97 3 0 -1
81 20 28 1 0
82 22 30 0 -1
83 39 12 0 1
84 10 22 1 0
85 26 2 0 -1
86 43 2 0 -1
87 54 0 1 0
88 11 22 0 -1
89 17 12 0 1
90 5 36 -1 0
91 76 3 0 1
92 5 13 0 1
93 5 32 0 -1
94 99 6 0 -1
95 11 27 -1 0
96 13 35 0 -1
97 35 16 0 1
98 9 18 0 1
99 41 5 -1 0
100 28 12 0 1
101 54 35 0 -1
102 96 26 1 0
103 49 30 -1 0
104 42 15 0 1
105 39 8 0 1
106 52 28 -1 0
107 18 16 0 -1
108 73 12 -1 0
109 5 1 -1 0
110 85 1 0 -1
111 24 24 0 -1
112 26 20 0 -1
113 28 17 1 0
114 5 15 0 -1
115 44 24 1 0
116 4 5 0 1
117 91 10 0 1
118 9 35 -1 0
119 41 26 0 -1
120 30 4 0 -1
121 59 13 0 -1
122 77 14 0 -1
123 1 0 0 1
124 53 20 0 -1
125 24 19 -1 0
126 55 6 -1 0
127 86 31 -1 0
128 90 6 0 1
129 91 6 1 0
130 25 33 0 1
131 91 34 -1 0
132 69 10 0 -1
133 71 19 0 1
134 19 32 0 -1
135 64 15 -1 0
136 87 5 1 0
137 16 28 -1 0
138 60 22 1 0
139 21 32 -1 0
140 76 5 -1 0
141 18 18 0 -1
142 63 3 1 0
143 22 32 -1 0
144 67 2 1 0
145 47 11 0 1
146 45 38 1 0
147 92 33 0 1
148 18 21 -1 0
149 93 7 0 1
150 43 20 0 -1
151 53 9 1 0
152 28 21 0 -1
153 43 27 0 1
154 73 28 0 -1
155 17 15 0 1
156 56 35 -1 0
157 91 13 1 0
158 21 7 -1 0
159 30 0 -1 0
160 56 7 0 1
161 22 3 -1 0
162 22 31 0 1
163 76 1 -1 0
164 96 26 0 1
165 11 13 0 1
166 4 11 1 0
167 37 39 1 0
168 44 12 0 1
169 91 28 -1 0
170 88 15 0 -1
171 26 38 0 -1
172 13 4 0 1
173 0 25 0 -1
174 1 10 1 0
175 54 20 0 1
176 65 39 0 -1
177 10 10 0 -1
178 94 38 -1 0
179 42 17 -1 0
180 42 16 0 1
181 56 1 0 1
182 98 16 0 -1
183 3 25 1 0
184 41 39 1 0
185 90 5 -1 0
186 22 0 1 0
187 10 20 0 1
188 43 4 0 1
189 30 33 -1 0
190 42 23 0 1
191 27 5 1 0
192 87 34 -1 0
193 52 15 0 -1
194 30 26 1 0
195 84 27 0 -1
196 53 2 1 0
197 0 22 1 0
198 11 25 0 -1
199 23 17 1 0
200 54 14 0 -1
201 44 5 0 -1
202 12 39 1 0
203 27 10 0 1
204 15 32 -1 0
205 49 34 0 1
206 25 26 0 1
207 84 1 0 1
208 22 38 1 0
209 18 13 0 1
210 29 16 0 1
211 29 27 0 1
212 20 17 0 -1
213 24 4 0 1
214 80 17 -1 0
215 78 23 -1 0
216 0 14 0 -1
217 5 11 1 0
218 40 5 0 1
219 25 27 0 -1
220 43 20 -1 0
221 29 39 0 1
222 37 37 -1 0
223 58 28 1 0
224 19 33 1 0
225 20 29 1 0
226 26 36 0 -1
227 85 3 1 0
228 26 5 0 1
229 93 10 0 1
230 54 35 -1 0
231 5 24 0 1
232 84 18 -1 0
233 9 39 1 0
234 82 18 0 1
235 43 2 -1 0
236 94 32 1 0
237 17 36 0 -1
238 39 8 -1 0
239 93 37 0 -1
240 91 4 -1 0
241 84 7 0 1
242 40 35 1 0
243 72 39 0 -1
244 42 30 1 0
245 58 5 -1 0
246 21 35 0 1
247 63 23 -1 0
248 13 24 -1 0
249 94 5 0 1
250 83 19 1 0
251 86 17 0 1
252 14 7 0 1
253 23 21 1 0
254 76 28 0 1
255 63 6 0 1
256 11 29 0 -1
257 48 9 -1 0
258 29 18 0 1
259 77 8 -1 0
260 46 33 0 1
261 8 0 1 0
262 11 38 0 -1
263 36 11 0 -1
264 93 25 -1 0
265 40 39 1 0
266 20 36 0 -1
267 62 1 0 1
268 23 23 1 0
269 90 32 1 0
270 38 15 1 0
271 4 28 0 -1
272 15 28 0 -1
273 55 29 0 1
274 47 15 -1 0
275 45 6 0 1
276 41 16 1 0
277 45 34 1 0
278 99 36 0 -1
279 21 11 0 1
280 53 29 -1 0
281 8 8 -1 0
282 42 27 0 1
283 89 33 0 -1
284 24 33 0 1
285 97 24 1 0
286 53 9 0 1
287 88 25 -1 0
288 10 3 0 1
289 5 8 0 1
290 36 12 -1 0
291 97 35 0 -1
292 98 26 0 -1
293 53 21 0 1
294 15 6 0 1
295 4 0 0 -1
296 50 4 0 1
297 23 36 0 1
298 42 13 -1 0
299 98 36 0 -1
300 86 15 1 0
301 9 14 -1 0
302 26 28 0 1
303 16 32 0 1
304 53 24 0 -1
305 31 2 -1 0
306 96 20 1 0
307 39 35 1 0
308 45 25 0 -1
309 22 11 0 -1
310 43 11 0 -1
311 93 33 0 1
312 87 32 0 1
313 48 27 1 0
314 68 5 0 1
315 81 26 -1 0
316 41 38 1 0
317 68 17 -1 0
318 19 30 -1 0
319 2 23 0 1
320 95 1 1 0
321 55 38 0 -1
322 60 6 0 1
323 6 17 0 1
324 4 36 1 0
325 6 19 1 0
326 99 23 0 1
327 21 8 0 1
328 20 33 0 -1
329 43 10 0 -1
330 3 38 0 1
331 25 16 0 -1
332 3 26 1 0
333 30 23 1 0
334 14 26 -1 0
335 36 22 -1 0
336 36 13 0 -1
