0 21 35 1 0
1 26 21 -1 0
2 56 4 0 -1
3 10 27 -1 0
4 46 29 0 -1
5 31 2 0 -1
6 98 30 0 1
7 88 16 -1 0
8 8 5 0 -1
9 21 14 1 0
10 87 29 0 1
11 77 2 0 -1
12 13 20 -1 0
13 76 9 0 -1
14 0 28 0 1
15 23 16 -1 0
16 12 27 -1 0
17 98 0 -1 0
18 6 25 0 -1
19 1 14 1 0
20 25 20 -1 0
21 23 12 0 1
22 19 33 -1 0
23 42 31 -1 0
24 76 31 0 -1
25 57 30 0 1
26 24 6 0 1
27 63 20 1 0
28 12 30 0 -1
29 41 34 0 1
30 59 28 -1 0
31 57 31 1 0
32 17 13 0 1
33 76 32 0 1
34 12 33 -1 0
35 19 11 0 1
36 18 11 0 -1
37 49 27 -1 0
38 1 39 1 0
39 10 14 -1 0
40 8 2 1 0
41 44 11 0 -1
42 23 24 0 -1
43 94 33 0 1
44 44 0 0 -1
45 11 25 0 -1
46 55 33 0 -1
47 26 11 0 1
48 83 20 1 0
49 41 15 0 1
50 16 23 1 0
51 28 14 0 1
52 52 31 0 1
53 24 10 1 0
54 26 19 1 0
55 0 19 1 0
56 46 31 0 -1
57 2 10 0 -1
58 49 10 1 0
59 44 8 0 1
60 60 7 1 0
61 1 8 1 0
62 55 0 0 -1
63 25 27 0 -1
64 8 8 0 1
65 29 21 1 0
66 34 38 1 0
67 24 0 -1 0
68 41 17 -1 0
69 19 20 1 0
70 96 30 0 1
71 70 21 0 1
72 3 8 0 -1
73 83 4 0 1
74 28 36 1 0
75 94 11 0 -1
76 25 4 0 1
77 83 10 -1 0
78 27 39 0 1
79 49 3 1 0
80 5 22 0 -1
81 19 9 1 0
82 85 6 -1 0
83 38 17 -1 0
84 91 13 -1 0
85 44 35 1 0
86 27 0 0 1
87 60 8 0 1
88 90 9 1 0
89 38 39 0 -1
90 52 22 0 -1
91 64 28 0 1
92 60 36 0 -1
93 91 16 -1 0
94 15 15 0 -1
95 68 17 1 0
