0 24 5 0 1
1 87 30 0 -1
2 17 9 0 -1
3 39 31 0 1
4 90 37 0 1
5 3 1 0 -1
6 2 38 0 -1
7 29 6 1 0
8 11 0 -1 0
9 73 20 0 1
10 53 18 0 1
11 21 38 0 1
12 76 9 1 0
13 15 39 0 1
14 53 0 -1 0
15 26 34 0 -1
16 7 1 1 0
17 27 11 0 1
18 3 30 0 1
19 15 4 0 1
20 73 32 -1 0
21 16 11 0 1
22 72 11 0 -1
23 15 5 1 0
24 95 13 1 0
25 43 24 0 1
26 23 39 1 0
27 97 26 -1 0
28 11 25 0 1
29 43 39 -1 0
30 83 1 0 1
31 56 4 1 0
32 17 12 1 0
33 62 24 0 1
34 15 30 0 1
35 64 24 -1 0
36 80 18 0 -1
37 97 22 1 0
38 43 22 0 -1
39 10 7 0 1
40 61 35 -1 0
41 12 32 -1 0
42 20 0 -1 0
43 98 35 0 -1
44 39 4 1 0
45 63 27 -1 0
46 24 29 0 -1
47 2 8 -1 0
48 10 9 0 1
49 62 28 0 1
50 11 25 -1 0
51 0 37 1 0
52 20 16 0 1
53 97 11 1 0
54 26 14 0 1
55 48 10 1 0
56 24 17 -1 0
57 29 15 1 0
58 16 7 1 0
59 40 8 1 0
60 7 35 -1 0
61 82 14 0 1
62 10 0 1 0
63 4 31 0 -1
64 78 30 1 0
65 72 24 0 -1
66 38 35 0 1
67 46 37 -1 0
68 50 6 -1 0
69 12 38 -1 0
70 99 26 -1 0
71 39 16 0 1
72 21 27 1 0
73 55 3 1 0
74 62 32 -1 0
75 0 15 -1 0
76 35 25 1 0
77 5 32 1 0
78 80 2 1 0
79 50 6 -1 0
80 99 6 0 -1
81 81 18 1 0
82 8 7 0 -1
83 67 1 -1 0
84 88 36 1 0
85 59 24 -1 0
86 1 5 0 -1
87 45 20 0 -1
88 42 34 0 -1
89 70 3 0 -1
90 83 30 0 -1
91 68 15 -1 0
92 43 9 0 -1
93 13 38 0 1
94 22 15 0 -1
95 22 35 1 0
96 99 28 0 1
97 87 20 1 0
98 87 24 0 1
99 5 14 0 1
100 0 16 0 -1
101 49 32 0 1
102 43 16 0 -1
103 20 38 -1 0
104 41 29 -1 0
105 86 12 0 -1
106 23 12 1 0
