0 29 26 -1 0
1 14 38 0 -1
2 23 17 -1 0
3 69 38 -1 0
4 42 0 0 -1
5 62 26 0 -1
6 1 16 0 1
7 12 9 0 1
8 53 22 1 0
9 0 31 0 1
10 83 11 0 1
11 21 15 0 -1
12 86 3 1 0
13 58 11 0 1
14 65 9 0 -1
15 21 1 0 -1
16 83 13 -1 0
17 66 39 0 1
18 10 27 1 0
19 21 8 1 0
20 87 18 0 1
21 49 39 0 -1
22 55 18 -1 0
23 45 32 1 0
24 43 12 1 0
25 19 38 -1 0
26 2 21 1 0
27 96 39 0 1
28 31 29 -1 0
29 66 4 0 -1
30 25 34 0 -1
31 53 4 0 1
32 60 6 0 1
33 18 33 -1 0
34 30 36 1 0
35 43 31 0 1
36 29 0 1 0
37 36 8 0 1
38 22 6 1 0
39 87 24 0 -1
40 91 30 -1 0
41 71 25 -1 0
42 52 2 -1 0
43 52 23 -1 0
44 57 8 0 -1
45 93 39 1 0
46 58 8 0 -1
47 87 17 1 0
48 74 33 0 1
49 46 14 0 -1
50 43 34 0 -1
51 24 18 1 0
52 31 18 0 1
53 93 6 0 -1
54 53 32 0 1
55 70 7 0 1
56 97 17 0 -1
57 45 1 -1 0
58 25 17 0 1
59 38 20 -1 0
60 44 2 0 -1
61 12 21 0 -1
62 41 21 1 0
63 93 17 1 0
64 4 30 0 -1
65 78 0 0 -1
66 38 31 0 -1
67 61 22 0 -1
68 11 7 0 -1
69 1 25 0 1
70 2 7 0 1
71 36 19 1 0
72 96 24 0 -1
73 11 37 0 1
74 7 6 0 1
75 78 25 1 0
76 28 33 1 0
77 40 14 0 1
78 57 30 -1 0
79 69 13 -1 0
80 39 38 0 -1
81 43 31 1 0
82 22 28 -1 0
83 99 20 0 1
84 88 9 0 1
85 20 6 0 1
86 42 11 0 -1
87 51 22 0 -1
88 21 1 -1 0
89 0 17 0 1
90 39 10 1 0
91 8 39 1 0
92 41 6 -1 0
93 79 15 0 -1
94 27 5 1 0
95 17 9 0 -1
96 80 16 -1 0
97 44 1 -1 0
98 19 24 0 1
99 44 24 0 -1
100 20 26 -1 0
101 47 31 0 1
102 95 19 -1 0
103 40 13 -1 0
104 41 8 0 -1
105 93 15 -1 0
106 90 35 0 1
107 44 3 1 0
108 3 20 -1 0
109 2 26 0 1
110 88 34 0 1
111 25 27 1 0
112 43 14 0 -1
113 80 0 1 0
114 46 3 -1 0
115 50 24 0 -1
116 24 30 -1 0
117 72 16 1 0
118 2 0 1 0
119 44 12 0 -1
120 15 22 -1 0
121 14 29 0 -1
122 10 28 0 1
123 26 37 1 0
124 95 12 0 -1
125 86 39 0 1
126 1 8 1 0
127 98 31 0 1
128 44 35 -1 0
129 51 38 0 -1
130 84 16 -1 0
131 70 31 -1 0
132 5 16 1 0
133 42 14 -1 0
134 17 19 1 0
135 45 0 1 0
136 75 4 0 1
137 62 1 0 -1
138 99 23 0 -1
139 91 33 0 -1
140 1 8 1 0
141 2 35 0 -1
142 65 7 0 1
143 53 15 1 0
144 56 34 0 -1
145 65 39 1 0
146 37 15 0 -1
147 39 10 -1 0
148 15 22 0 1
149 91 9 -1 0
150 72 16 -1 0
151 4 37 1 0
152 28 25 1 0
153 37 2 1 0
154 68 14 -1 0
155 18 15 1 0
156 98 4 0 1
157 41 12 0 -1
158 14 33 0 -1
159 24 34 0 -1
160 36 35 0 1
161 53 34 -1 0
162 22 22 0 1
163 6 30 1 0
164 6 38 -1 0
165 67 18 0 -1
166 42 9 1 0
167 90 23 0 -1
168 59 6 -1 0
169 49 23 0 1
170 76 14 -1 0
171 15 21 1 0
172 18 39 0 -1
173 15 32 0 -1
174 53 37 0 1
175 37 3 -1 0
176 38 14 -1 0
177 99 21 1 0
178 89 15 -1 0
179 92 15 0 -1
180 58 1 0 -1
181 7 0 -1 0
182 10 29 1 0
183 24 1 0 -1
184 68 25 -1 0
185 5 12 1 0
186 20 9 1 0
187 82 15 1 0
188 88 37 0 1
189 23 27 -1 0
190 40 21 1 0
191 89 29 -1 0
192 23 13 -1 0
193 65 30 1 0
194 76 17 0 -1
195 58 17 1 0
196 48 32 0 -1
197 79 37 1 0
198 6 6 0 -1
199 61 14 0 -1
200 42 19 1 0
201 18 1 0 1
202 27 15 0 -1
203 18 7 1 0
204 25 11 0 -1
205 47 10 0 -1
206 20 27 0 -1
207 46 38 0 -1
208 91 34 1 0
209 43 19 0 1
210 27 17 0 1
211 16 10 1 0
212 26 8 0 -1
213 50 22 1 0
214 69 35 -1 0
215 19 23 -1 0
216 18 9 0 1
217 74 19 1 0
218 41 17 0 -1
219 20 32 0 1
220 46 33 0 -1
221 18 20 1 0
222 79 24 1 0
223 23 39 0 -1
224 42 16 0 -1
225 95 29 1 0
226 98 21 0 -1
227 68 36 0 1
228 95 1 -1 0
229 56 30 1 0
230 43 32 -1 0
231 89 31 -1 0
232 50 8 1 0
233 25 32 0 -1
234 27 10 -1 0
235 37 10 0 -1
236 8 24 1 0
237 23 18 1 0
238 76 18 0 1
239 20 29 0 -1
240 43 27 0 -1
241 48 29 0 1
242 61 32 0 -1
243 87 11 1 0
244 62 21 1 0
245 69 28 0 -1
246 32 25 1 0
247 72 36 -1 0
248 14 37 1 0
249 18 10 0 -1
250 81 11 0 1
251 19 35 0 -1
252 6 8 0 1
253 17 11 1 0
254 54 23 -1 0
255 7 32 1 0
256 3 4 -1 0
257 58 18 1 0
258 19 7 1 0
259 19 13 1 0
260 54 35 0 -1
261 46 17 1 0
262 76 12 1 0
263 38 17 0 -1
264 0 17 0 1
265 76 24 1 0
266 67 2 -1 0
267 40 39 0 1
268 26 30 1 0
269 62 37 0 -1
270 39 16 0 1
271 40 3 1 0
272 17 11 1 0
273 72 33 0 -1
274 11 12 0 1
275 45 39 0 -1
276 7 9 0 1
277 13 16 -1 0
278 63 14 1 0
279 91 34 0 -1
280 21 12 0 1
281 93 29 0 1
282 70 27 1 0
283 45 33 -1 0
284 53 6 0 1
285 1 37 -1 0
286 3 38 0 1
287 22 20 0 1
288 20 35 -1 0
289 40 32 0 1
290 54 14 -1 0
291 53 31 0 -1
292 67 16 -1 0
293 55 23 0 -1
294 12 6 -1 0
295 81 6 0 1
296 65 22 0 -1
297 18 7 0 1
298 20 32 0 1
299 94 17 1 0
300 15 24 0 1
301 64 6 1 0
302 20 6 -1 0
303 71 14 1 0
304 57 26 -1 0
305 16 15 0 1
306 18 36 -1 0
307 88 30 0 1
308 0 23 -1 0
309 61 1 0 1
310 96 21 1 0
311 23 12 0 1
312 47 7 0 1
313 42 7 1 0
314 97 11 0 -1
315 49 39 -1 0
316 27 29 0 -1
317 67 25 1 0
318 8 33 0 -1
319 88 9 -1 0
320 36 22 -1 0
321 44 33 1 0
322 0 4 -1 0
323 57 26 -1 0
324 84 8 0 -1
325 89 28 -1 0
326 94 17 1 0
327 8 11 0 1
328 6 23 -1 0
329 53 13 0 -1
330 18 34 -1 0
331 17 13 -1 0
332 18 21 1 0
333 27 14 -1 0
334 22 33 1 0
335 36 18 -1 0
336 66 33 0 1
337 4 38 0 1
338 54 7 0 1
339 40 22 0 -1
340 2 27 1 0
341 99 14 0 -1
342 9 13 -1 0
343 97 33 0 -1
344 41 27 -1 0
345 43 11 0 1
346 23 0 -1 0
347 39 25 -1 0
348 51 33 -1 0
349 46 8 0 1
350 41 35 0 -1
351 24 19 1 0
352 18 34 1 0
353 4 0 -1 0
354 47 29 1 0
355 51 36 0 1
356 69 28 -1 0
357 14 22 1 0
358 96 1 1 0
359 20 25 1 0
360 46 29 -1 0
361 24 27 0 1
362 26 34 1 0
363 13 33 0 -1
364 28 6 -1 0
365 23 9 0 1
366 58 15 -1 0
367 44 9 1 0
368 65 25 0 -1
369 69 29 0 -1
370 29 11 -1 0
371 78 13 1 0
372 17 20 0 -1
373 13 14 -1 0
374 45 30 0 1
375 58 22 -1 0
376 20 28 1 0
377 50 8 0 1
378 10 1 1 0
379 51 29 -1 0
380 98 9 -1 0
381 66 35 1 0
382 99 32 0 -1
383 71 30 0 -1
384 77 19 0 1
385 21 39 1 0
386 47 14 0 -1
387 19 38 0 1
388 76 1 1 0
389 74 22 -1 0
390 52 35 0 1
391 87 26 -1 0
392 25 22 1 0
393 14 35 -1 0
394 22 17 0 1
395 15 3 0 -1
396 23 23 0 -1
397 67 31 0 1
398 44 20 0 1
399 47 9 0 1
400 17 1 0 -1
401 43 13 -1 0
402 39 9 1 0
403 6 14 1 0
404 21 32 -1 0
405 54 35 -1 0
406 8 15 -1 0
407 76 15 0 1
408 54 30 -1 0
409 19 3 1 0
410 20 12 1 0
411 65 24 0 1
412 26 13 0 1
413 18 39 0 -1
414 66 11 -1 0
415 96 29 1 0
416 76 20 -1 0
417 88 1 0 -1
418 14 2 0 -1
419 45 15 0 1
420 52 25 -1 0
421 56 6 0 -1
422 56 1 1 0
423 56 36 0 1
424 48 36 -1 0
425 26 23 0 1
426 19 30 -1 0
427 82 27 1 0
428 90 34 1 0
429 67 29 1 0
430 43 13 1 0
431 99 34 1 0
432 94 28 0 -1
433 26 33 1 0
434 18 32 -1 0
435 72 0 -1 0
436 39 5 0 -1
437 74 21 0 1
438 65 33 1 0
439 52 20 -1 0
440 73 4 -1 0
441 37 26 0 -1
442 75 19 0 1
443 23 8 1 0
444 1 30 0 -1
445 99 9 0 -1
446 11 3 -1 0
447 85 35 0 -1
448 93 38 0 1
449 88 20 1 0
450 97 2 0 -1
451 24 10 1 0
452 21 21 -1 0
453 5 16 0 -1
454 44 36 0 -1
455 42 30 0 -1
456 51 31 0 -1
457 61 4 -1 0
458 67 24 0 1
459 78 4 0 -1
460 0 32 0 -1
461 81 23 0 -1
462 8 0 0 -1
463 67 22 1 0
464 67 6 -1 0
465 52 10 1 0
466 26 8 0 -1
467 88 11 0 1
468 67 37 0 1
469 9 31 -1 0
470 10 29 0 1
471 68 37 0 1
472 28 4 -1 0
473 90 31 -1 0
474 56 35 1 0
475 68 15 0 -1
476 44 23 0 1
477 72 33 0 1
478 88 15 -1 0
479 36 33 0 -1
480 72 39 -1 0
481 23 6 -1 0
482 45 33 -1 0
483 11 26 0 -1
484 47 1 -1 0
485 9 39 -1 0
486 10 8 -1 0
487 46 33 -1 0
488 18 16 1 0
489 1 12 -1 0
490 1 37 0 1
491 61 19 0 1
492 11 27 0 -1
493 70 31 0 1
494 59 33 -1 0
495 97 31 0 1
496 12 36 0 -1
497 72 3 0 -1
498 83 1 -1 0
499 9 27 0 1
500 56 13 -1 0
501 28 0 0 -1
502 61 27 0 1
503 26 38 -1 0
504 99 34 0 1
505 86 30 0 1
506 23 33 -1 0
507 86 35 1 0
508 75 17 0 -1
509 58 12 0 1
510 13 35 0 -1
511 22 3 0 -1
512 38 35 0 -1
513 80 15 1 0
514 90 33 0 -1
515 74 24 0 1
516 18 21 0 1
517 14 19 0 1
518 98 7 1 0
519 37 35 0 -1
520 46 9 0 -1
521 48 13 0 -1
522 28 2 0 -1
523 78 26 0 -1
524 6 36 1 0
525 33 29 0 -1
526 41 6 0 -1
527 65 27 -1 0
528 40 28 -1 0
529 90 33 0 -1
530 73 25 0 -1
531 62 2 -1 0
532 19 7 1 0
533 73 26 0 -1
534 18 39 -1 0
535 25 29 1 0
536 6 14 0 1
537 97 37 -1 0
538 52 11 0 1
539 57 36 1 0
540 27 6 1 0
541 30 9 1 0
542 59 14 1 0
543 54 28 0 -1
544 5 35 1 0
545 84 36 0 -1
546 42 15 -1 0
547 61 18 0 1
548 19 25 -1 0
