0 29 4 0 -1
1 9 39 0 -1
2 8 29 0 1
3 17 6 0 -1
4 49 19 0 -1
5 9 15 0 1
6 19 30 0 1
7 95 0 0 -1
8 10 13 1 0
9 84 30 -1 0
10 59 34 -1 0
11 17 15 0 -1
12 85 12 1 0
13 18 10 1 0
14 84 27 0 -1
15 21 22 0 -1
16 99 6 0 1
17 23 7 -1 0
18 76 20 -1 0
19 15 17 0 -1
20 9 38 1 0
21 11 36 -1 0
22 66 19 1 0
23 89 19 1 0
24 4 17 0 -1
25 38 18 -1 0
26 16 25 1 0
27 80 3 0 1
28 82 20 0 -1
29 54 12 0 1
30 41 34 1 0
31 45 34 0 -1
32 99 35 -1 0
33 49 34 1 0
34 20 37 0 1
35 46 35 0 -1
36 94 34 -1 0
37 75 25 0 -1
38 72 3 1 0
39 2 6 1 0
40 43 32 -1 0
41 99 37 1 0
42 27 6 1 0
43 21 35 1 0
44 86 33 -1 0
45 42 5 1 0
46 9 34 0 1
47 10 19 1 0
48 53 23 1 0
49 1 23 0 -1
50 98 8 1 0
51 10 32 -1 0
52 13 7 0 -1
53 96 35 0 1
54 12 30 1 0
55 7 17 0 -1
56 21 4 -1 0
57 2 6 0 -1
58 70 19 -1 0
59 41 28 -1 0
60 3 39 -1 0
61 17 12 -1 0
62 73 9 0 -1
63 74 10 -1 0
64 79 30 1 0
65 9 15 0 1
66 40 6 0 -1
67 23 27 1 0
68 37 4 1 0
69 7 11 1 0
70 74 5 -1 0
71 50 3 0 1
72 22 9 0 -1
73 4 35 0 1
74 45 30 0 1
75 16 21 0 -1
76 38 14 0 -1
77 23 7 0 1
78 19 14 0 -1
79 93 6 1 0
80 97 14 -1 0
81 87 14 1 0
82 16 36 0 1
83 18 18 -1 0
84 3 0 -1 0
85 50 24 -1 0
86 21 15 0 -1
87 12 27 0 -1
88 86 0 0 -1
89 45 12 0 1
90 48 30 0 -1
91 88 3 0 -1
92 37 30 0 1
93 85 11 0 1
94 29 13 -1 0
95 26 15 0 1
96 83 16 -1 0
97 15 15 -1 0
98 14 35 1 0
99 12 35 -1 0
100 23 14 0 1
101 80 23 0 -1
102 92 33 0 -1
103 69 24 -1 0
104 68 6 -1 0
105 86 30 0 -1
106 1 39 0 -1
107 80 15 0 1
108 43 34 -1 0
109 91 21 -1 0
110 83 8 0 1
111 19 15 0 1
112 81 25 0 -1
113 10 25 0 1
114 8 27 -1 0
115 41 21 0 -1
116 29 9 1 0
117 39 34 -1 0
118 83 32 0 1
119 13 22 0 1
120 94 5 1 0
121 78 36 1 0
122 48 4 0 1
123 2 10 0 1
124 37 19 0 1
125 20 36 0 1
126 2 0 -1 0
127 97 12 0 -1
128 41 31 1 0
129 63 14 1 0
130 1 37 0 1
131 29 14 0 -1
132 6 17 1 0
133 48 0 -1 0
134 12 30 0 -1
135 14 29 1 0
136 53 11 0 -1
137 76 29 -1 0
138 84 19 0 -1
139 26 10 1 0
140 63 14 0 -1
141 32 3 0 -1
142 55 0 -1 0
143 44 8 0 -1
144 47 1 -1 0
145 42 39 0 1
146 46 20 0 -1
147 98 32 0 -1
148 45 22 0 1
149 45 39 -1 0
150 50 38 0 1
151 82 27 -1 0
152 77 39 -1 0
153 43 16 0 1
154 19 32 0 -1
155 61 35 1 0
156 45 1 0 1
157 79 27 0 -1
158 72 36 -1 0
159 67 31 -1 0
160 44 34 -1 0
161 80 14 -1 0
162 24 9 0 1
163 46 2 0 1
164 24 10 -1 0
165 24 24 0 1
166 80 38 0 1
167 80 3 1 0
168 71 37 1 0
169 30 11 0 -1
170 16 37 0 -1
171 22 20 0 -1
172 45 33 1 0
173 1 19 0 -1
174 93 29 1 0
175 69 34 0 -1
176 14 23 0 1
177 29 4 0 -1
178 61 8 -1 0
179 72 7 0 -1
180 24 6 -1 0
181 76 18 0 -1
182 81 12 1 0
183 58 9 1 0
184 86 39 1 0
185 61 17 1 0
186 19 24 0 -1
187 55 37 1 0
188 82 33 -1 0
189 96 6 1 0
190 71 22 -1 0
191 39 37 -1 0
192 12 17 1 0
193 39 39 -1 0
194 49 31 -1 0
195 13 34 0 -1
196 36 12 -1 0
197 40 34 1 0
198 88 11 -1 0
199 25 35 0 1
200 47 28 0 -1
201 15 22 -1 0
202 22 5 -1 0
203 87 3 1 0
204 4 15 0 1
205 65 28 -1 0
206 29 14 -1 0
207 19 2 1 0
208 63 0 1 0
209 99 26 1 0
210 14 15 1 0
211 26 36 1 0
212 51 8 -1 0
213 13 16 1 0
214 15 34 1 0
215 2 29 1 0
216 86 22 0 1
217 23 9 1 0
218 72 6 1 0
219 47 22 1 0
220 40 0 1 0
221 42 3 -1 0
222 12 35 -1 0
223 78 30 0 -1
224 4 22 -1 0
225 7 29 0 -1
226 39 20 -1 0
227 85 19 -1 0
228 24 16 1 0
229 0 35 -1 0
230 73 5 0 -1
231 89 13 0 -1
232 95 34 -1 0
233 23 15 0 -1
234 23 23 1 0
235 96 15 -1 0
236 51 37 -1 0
237 22 15 0 1
238 38 34 1 0
239 18 25 0 -1
240 79 31 0 -1
241 86 23 1 0
242 63 21 0 -1
243 19 14 0 1
244 42 30 1 0
245 2 30 0 -1
246 2 7 -1 0
247 45 30 -1 0
248 40 3 0 -1
249 12 29 0 1
250 93 6 0 1
251 11 17 0 -1
252 28 24 0 -1
253 15 20 0 -1
254 25 31 0 1
255 20 0 -1 0
256 19 13 -1 0
257 93 10 0 1
258 22 13 0 -1
259 96 2 0 -1
260 43 21 -1 0
261 0 27 -1 0
262 99 28 -1 0
263 60 36 0 1
264 57 0 -1 0
265 23 11 0 1
266 38 3 0 1
267 48 31 -1 0
268 93 18 0 -1
269 85 17 0 1
270 11 2 0 -1
271 52 24 1 0
272 96 23 0 1
273 96 16 0 1
274 78 23 0 -1
275 65 35 -1 0
276 41 6 1 0
277 38 2 1 0
278 40 12 1 0
279 41 39 0 -1
280 20 22 0 1
281 49 2 0 -1
282 90 23 1 0
283 12 33 0 1
284 24 34 1 0
285 73 39 1 0
286 52 21 0 -1
287 66 20 1 0
288 95 28 -1 0
289 28 10 0 1
290 42 35 -1 0
291 17 3 0 1
292 88 27 0 1
293 74 1 0 -1
294 9 12 0 -1
295 50 18 -1 0
296 81 6 0 -1
297 66 3 1 0
298 45 28 0 1
299 17 7 1 0
300 11 38 1 0
301 69 23 -1 0
302 0 35 -1 0
303 46 23 -1 0
304 58 18 0 -1
305 94 39 0 -1
306 11 22 0 -1
307 96 23 0 1
308 39 0 -1 0
309 27 14 0 -1
310 45 18 1 0
311 63 12 -1 0
312 34 5 -1 0
313 25 39 0 1
314 40 12 0 1
315 26 7 0 1
316 17 14 1 0
317 13 15 0 -1
318 21 16 0 -1
319 90 36 0 -1
320 48 9 1 0
321 77 10 0 1
322 10 22 0 1
323 70 7 1 0
324 90 2 0 1
325 56 4 0 -1
326 26 26 0 -1
327 53 24 0 1
328 11 30 1 0
329 38 15 0 -1
330 21 29 0 -1
331 57 1 1 0
332 20 6 0 1
333 91 4 0 -1
334 15 31 -1 0
335 21 39 0 -1
336 24 37 1 0
337 24 26 0 -1
338 92 28 -1 0
339 98 2 0 1
340 54 32 0 1
341 28 23 0 1
342 92 19 0 -1
343 13 12 0 -1
344 5 20 0 1
345 71 39 0 -1
346 23 28 0 1
347 43 29 0 1
348 29 6 0 1
349 63 25 0 1
350 52 38 -1 0
351 72 26 -1 0
352 65 2 0 -1
353 8 7 0 -1
354 39 1 -1 0
355 40 13 -1 0
356 16 16 -1 0
357 43 16 -1 0
358 68 20 0 1
359 97 2 0 -1
360 19 32 0 -1
361 28 36 1 0
362 95 26 1 0
363 41 8 -1 0
364 26 12 -1 0
365 2 4 0 1
366 55 22 -1 0
367 45 37 0 1
368 88 26 0 -1
369 80 0 0 -1
370 79 23 0 -1
371 31 29 -1 0
372 87 26 1 0
373 42 0 0 -1
374 16 20 0 1
375 22 24 0 1
376 99 21 0 -1
377 41 26 -1 0
378 38 10 0 -1
379 44 24 1 0
380 13 16 -1 0
381 52 24 0 -1
382 39 20 0 1
383 81 3 0 -1
384 69 8 0 1
385 25 4 -1 0
386 24 22 -1 0
387 29 39 1 0
388 59 3 0 -1
389 65 24 1 0
390 1 10 0 -1
391 8 9 -1 0
392 84 4 1 0
393 79 6 -1 0
394 63 29 0 1
395 2 39 0 1
396 15 14 0 1
397 37 19 1 0
398 20 38 1 0
399 46 3 1 0
400 95 17 -1 0
401 24 5 0 -1
402 82 16 -1 0
403 45 6 0 -1
404 47 16 -1 0
405 60 10 1 0
406 51 20 1 0
407 52 34 -1 0
408 24 18 1 0
409 62 8 0 -1
410 14 0 1 0
411 54 7 -1 0
412 71 34 -1 0
413 54 27 -1 0
414 91 18 -1 0
415 26 20 0 -1
416 93 12 1 0
417 24 19 -1 0
418 50 37 -1 0
419 87 0 -1 0
420 16 11 0 1
421 48 27 0 -1
422 50 6 0 1
423 0 22 1 0
424 29 29 -1 0
425 17 13 -1 0
426 94 27 0 1
427 70 24 0 -1
428 75 35 0 -1
429 45 34 -1 0
430 27 13 0 1
431 72 34 0 -1
432 61 10 0 -1
433 59 20 -1 0
434 15 2 -1 0
435 42 2 0 -1
436 47 4 1 0
437 97 35 0 -1
438 14 25 0 -1
439 71 39 -1 0
440 1 39 0 1
441 14 1 1 0
442 61 14 -1 0
443 22 27 -1 0
444 26 2 0 1
445 61 25 1 0
446 5 18 0 1
447 88 7 1 0
448 73 15 0 -1
449 21 24 -1 0
450 2 4 -1 0
451 14 8 0 -1
452 15 38 0 -1
453 16 21 0 1
454 25 32 0 1
455 43 0 0 1
456 24 20 0 1
457 65 21 0 1
458 56 9 -1 0
459 24 16 1 0
460 22 25 0 -1
461 56 24 -1 0
462 90 26 0 -1
463 37 25 1 0
464 36 31 -1 0
465 63 15 1 0
466 49 3 -1 0
467 94 12 0 1
468 43 9 1 0
469 44 6 1 0
470 57 38 1 0
471 81 20 0 1
472 3 18 0 -1
473 83 30 -1 0
474 57 32 -1 0
475 97 26 0 1
476 19 27 1 0
477 84 4 0 -1
478 26 19 0 1
479 34 5 0 -1
480 42 16 0 -1
481 98 25 0 -1
482 90 5 0 -1
483 37 3 -1 0
484 16 38 0 1
485 86 8 0 -1
486 14 2 1 0
487 89 7 1 0
488 25 24 1 0
489 59 28 1 0
490 16 17 -1 0
491 94 10 1 0
492 95 5 -1 0
493 48 4 -1 0
494 54 29 0 1
495 78 28 0 1
496 49 28 0 -1
497 16 33 -1 0
498 11 4 1 0
499 42 33 0 -1
500 10 37 0 1
501 24 3 0 1
502 44 4 0 -1
503 27 29 -1 0
504 27 20 1 0
505 46 22 1 0
506 68 37 0 1
507 40 20 -1 0
508 49 31 0 1
509 98 11 0 -1
510 80 11 0 -1
511 21 26 -1 0
512 6 3 0 -1
513 10 20 0 1
514 38 17 0 1
515 91 18 1 0
516 61 23 1 0
517 65 31 0 1
518 38 39 -1 0
519 83 33 0 -1
520 8 17 1 0
521 46 7 0 1
522 89 8 0 -1
523 6 19 1 0
524 7 17 0 -1
525 58 35 0 1
526 21 32 -1 0
527 52 16 0 1
528 46 31 -1 0
529 53 6 -1 0
530 76 23 0 1
531 96 10 0 -1
532 83 32 0 1
533 5 16 0 1
534 22 33 -1 0
535 76 21 0 1
536 99 28 1 0
537 85 27 1 0
538 61 37 0 -1
539 97 11 -1 0
540 27 27 0 -1
541 38 15 0 -1
542 10 25 0 -1
543 36 11 -1 0
544 15 29 -1 0
545 94 26 -1 0
546 52 1 0 -1
547 95 18 0 -1
548 20 14 -1 0
549 10 39 0 1
550 7 6 -1 0
551 61 37 -1 0
552 78 33 -1 0
553 37 2 0 1
554 99 37 1 0
555 18 11 -1 0
556 54 5 0 -1
557 84 15 1 0
558 26 8 0 -1
559 44 6 -1 0
560 1 20 -1 0
561 3 24 0 -1
562 41 7 0 -1
563 55 33 0 -1
564 45 26 1 0
565 42 4 0 -1
566 26 23 0 1
567 93 32 1 0
568 71 38 0 1
569 86 21 1 0
570 18 33 0 1
571 20 31 0 1
572 38 36 0 1
573 48 5 0 -1
574 16 16 0 1
575 97 33 0 -1
576 80 12 -1 0
577 69 31 0 -1
578 29 33 -1 0
579 18 24 1 0
580 65 29 1 0
581 44 21 1 0
582 19 23 1 0
583 42 13 -1 0
584 96 4 0 1
585 24 30 1 0
586 2 39 -1 0
587 58 6 1 0
588 59 36 0 -1
589 21 35 -1 0
590 49 23 0 -1
591 4 34 -1 0
592 6 3 0 -1
593 23 33 0 -1
594 78 32 1 0
595 14 1 -1 0
596 56 21 -1 0
597 23 33 1 0
598 91 4 0 -1
599 53 29 0 -1
600 14 0 0 1
601 69 29 0 -1
602 83 21 -1 0
603 73 28 0 1
604 14 30 -1 0
605 14 19 -1 0
606 3 11 0 1
607 38 11 -1 0
608 44 1 1 0
609 28 25 -1 0
610 51 13 -1 0
611 79 20 1 0
612 66 20 -1 0
613 71 15 0 1
614 47 31 1 0
615 66 23 1 0
616 47 31 -1 0
617 11 7 1 0
618 81 1 0 -1
619 22 39 -1 0
620 80 23 0 1
621 76 38 -1 0
622 96 1 0 -1
623 84 38 0 1
624 24 12 -1 0
625 87 12 0 1
626 40 36 -1 0
627 1 0 -1 0
628 60 25 1 0
629 44 22 0 -1
630 14 14 0 -1
631 31 6 0 -1
632 91 31 1 0
633 13 26 1 0
634 5 20 0 -1
635 43 39 1 0
636 70 21 0 -1
637 88 19 0 -1
638 28 26 0 -1
639 45 23 -1 0
640 6 20 -1 0
641 57 37 1 0
642 49 8 -1 0
643 10 21 0 -1
644 25 4 0 -1
645 47 31 -1 0
646 15 20 0 -1
647 47 11 -1 0
648 9 6 -1 0
649 85 33 0 1
650 46 28 0 1
651 35 35 1 0
652 19 10 0 -1
653 2 33 1 0
654 16 6 0 1
655 59 2 0 -1
656 37 33 0 1
657 49 37 0 -1
658 29 3 0 1
659 16 22 1 0
660 79 39 1 0
661 51 21 -1 0
662 23 28 0 1
663 80 20 0 -1
664 14 17 1 0
665 1 28 1 0
666 25 5 0 1
667 82 38 -1 0
668 27 30 0 1
669 75 34 0 1
670 41 20 1 0
671 56 39 1 0
672 30 10 0 -1
673 89 13 -1 0
674 47 2 0 1
675 25 0 0 1
676 48 28 0 -1
677 20 17 -1 0
678 96 38 0 -1
679 24 19 0 -1
680 70 6 1 0
681 78 25 -1 0
682 44 10 -1 0
683 5 26 0 1
684 69 10 -1 0
685 55 2 -1 0
686 61 32 1 0
687 74 14 -1 0
688 45 30 0 1
689 6 35 -1 0
690 25 25 -1 0
691 6 20 -1 0
692 25 2 1 0
693 26 32 -1 0
694 88 24 1 0
695 40 7 1 0
696 79 38 -1 0
697 65 19 1 0
698 61 31 0 -1
699 41 27 0 1
700 89 28 0 1
701 91 33 0 -1
702 91 7 0 1
703 84 27 0 1
704 36 27 1 0
705 56 0 0 1
706 76 14 0 1
707 0 14 1 0
708 96 13 0 1
709 53 22 1 0
710 26 11 -1 0
711 13 14 1 0
712 90 24 0 -1
713 95 14 -1 0
714 75 35 1 0
715 21 14 0 -1
716 11 11 -1 0
717 5 25 -1 0
718 7 15 1 0
719 6 23 0 -1
720 19 30 0 -1
721 92 22 -1 0
722 47 18 -1 0
723 7 7 0 -1
724 97 36 -1 0
725 15 0 1 0
726 92 37 1 0
727 23 35 0 1
728 40 38 1 0
729 46 17 0 -1
730 73 1 0 -1
731 45 38 -1 0
732 18 15 0 -1
733 98 22 1 0
734 39 4 0 1
735 99 8 0 1
736 69 12 0 1
737 92 20 1 0
738 40 32 -1 0
739 84 33 0 -1
740 98 14 0 -1
741 45 19 1 0
742 17 2 0 1
743 68 9 0 1
744 81 9 -1 0
745 48 38 0 -1
746 82 11 0 -1
747 14 4 -1 0
748 35 6 0 1
749 79 5 0 1
750 47 33 0 -1
751 50 9 1 0
752 1 22 -1 0
753 26 39 1 0
754 96 2 -1 0
755 38 11 0 1
756 73 38 0 1
757 24 22 0 1
758 87 29 1 0
759 12 21 0 -1
760 90 14 1 0
761 89 9 0 1
762 23 20 -1 0
763 28 2 0 -1
764 35 36 0 1
765 70 20 1 0
766 54 15 -1 0
767 78 19 -1 0
768 98 39 0 -1
769 71 38 0 -1
770 7 28 0 1
771 20 28 1 0
772 8 39 0 -1
773 40 36 1 0
774 28 17 0 -1
775 7 1 -1 0
776 16 16 1 0
777 13 19 0 -1
778 1 39 -1 0
779 92 27 1 0
780 26 26 0 -1
781 9 2 0 1
782 66 33 0 -1
783 22 23 0 1
784 4 22 1 0
785 44 24 1 0
786 41 24 0 1
787 7 29 0 -1
788 1 28 -1 0
789 87 29 0 -1
790 22 26 0 1
791 8 27 -1 0
792 74 11 0 1
793 74 15 0 -1
794 92 32 1 0
795 21 10 -1 0
796 1 31 0 1
797 17 13 0 -1
798 83 2 1 0
799 67 17 1 0
800 40 13 0 1
801 92 32 0 1
802 67 30 1 0
803 55 6 -1 0
804 63 10 1 0
805 38 21 0 1
806 63 19 1 0
807 1 10 1 0
808 82 7 1 0
809 92 36 1 0
810 23 6 0 1
811 54 32 -1 0
812 21 8 1 0
813 25 27 0 1
814 71 5 0 -1
815 67 13 0 1
816 44 3 -1 0
817 93 36 1 0
818 10 34 0 1
819 64 18 1 0
820 37 5 -1 0
821 25 16 0 -1
822 44 22 0 1
823 38 4 1 0
824 79 2 0 -1
825 94 25 -1 0
826 89 12 0 1
827 91 15 1 0
828 6 35 -1 0
829 24 20 1 0
830 48 18 -1 0
831 42 3 -1 0
832 60 32 0 -1
833 10 20 0 1
834 54 30 0 1
835 4 21 -1 0
836 53 0 0 -1
837 39 32 -1 0
838 16 38 0 -1
839 18 29 0 -1
840 78 22 -1 0
841 96 5 0 -1
842 30 7 0 -1
843 76 7 0 1
844 10 28 0 -1
845 3 11 0 -1
846 0 37 0 -1
847 4 31 -1 0
848 39 7 0 1
849 40 3 -1 0
850 24 23 1 0
851 95 15 -1 0
852 55 19 0 -1
853 87 14 0 1
854 27 2 0 1
855 78 2 1 0
856 44 16 -1 0
857 67 18 1 0
858 89 3 1 0
859 15 35 0 -1
860 90 4 0 -1
861 78 10 -1 0
862 30 31 0 1
863 0 22 0 -1
864 17 38 0 1
865 91 27 -1 0
866 57 1 -1 0
867 21 6 -1 0
868 27 15 -1 0
869 90 39 0 -1
870 96 17 -1 0
871 43 21 0 -1
872 45 3 0 1
873 69 3 0 1
874 76 17 0 -1
875 26 27 0 1
876 27 24 1 0
877 79 11 0 -1
878 46 8 1 0
879 77 16 0 -1
880 51 34 1 0
881 57 15 0 -1
882 90 31 0 1
883 94 6 0 1
884 28 12 0 1
885 5 21 0 -1
886 72 12 0 -1
887 8 37 0 -1
888 86 37 0 1
889 0 14 0 1
890 72 29 0 -1
891 83 21 0 1
892 92 30 -1 0
893 87 26 -1 0
894 55 9 0 1
895 18 36 1 0
896 74 30 1 0
897 21 27 0 -1
898 83 11 0 1
899 19 38 1 0
900 27 26 1 0
901 90 3 0 -1
902 14 3 -1 0
903 22 16 0 -1
904 80 39 -1 0
905 11 5 -1 0
906 15 37 0 -1
907 42 12 0 -1
908 6 33 0 1
909 87 32 -1 0
910 16 4 1 0
911 9 39 1 0
912 96 37 0 -1
913 60 12 0 -1
914 44 19 -1 0
915 74 19 1 0
916 22 5 0 -1
917 25 24 -1 0
918 24 29 0 1
919 40 19 -1 0
920 98 38 -1 0
921 7 15 0 -1
922 96 36 1 0
923 10 22 -1 0
924 21 37 0 -1
925 53 30 0 -1
926 48 13 -1 0
927 58 32 1 0
928 21 37 -1 0
929 38 20 1 0
930 22 12 0 -1
931 24 28 0 1
