0 4 1 1 0
1 10 21 0 -1
2 19 6 -1 0
3 98 5 1 0
4 40 13 -1 0
5 3 9 0 1
6 70 38 1 0
7 16 13 0 -1
8 3 15 0 -1
9 16 11 0 1
10 61 26 0 1
11 16 17 -1 0
12 75 39 0 1
13 2 6 -1 0
14 2 5 -1 0
15 14 35 -1 0
16 90 17 0 -1
17 56 0 1 0
18 82 0 0 -1
19 15 23 0 -1
20 46 26 0 1
21 2 12 -1 0
22 81 31 1 0
23 63 12 0 1
24 79 11 0 1
25 75 8 -1 0
26 6 19 0 1
27 79 29 0 -1
28 30 8 0 -1
29 77 28 1 0
30 29 28 0 1
31 43 11 -1 0
32 50 5 0 1
33 16 9 -1 0
34 32 22 0 -1
35 43 36 0 1
36 25 34 0 1
37 45 6 0 1
38 25 9 -1 0
39 73 3 -1 0
40 48 17 -1 0
41 82 7 0 -1
42 50 23 0 -1
43 50 39 0 1
44 2 35 0 -1
45 49 17 0 1
46 48 16 1 0
47 80 18 -1 0
48 8 9 -1 0
49 37 2 -1 0
50 58 33 0 1
51 12 35 -1 0
52 32 38 1 0
53 40 15 -1 0
54 43 38 0 1
55 40 32 0 -1
56 14 19 0 1
57 40 1 0 -1
58 22 6 1 0
59 41 21 1 0
60 57 38 1 0
61 4 27 0 -1
62 40 15 0 -1
63 62 9 -1 0
64 98 27 0 1
65 92 33 -1 0
66 37 28 0 -1
67 57 29 0 -1
68 97 39 0 1
69 26 11 1 0
70 74 10 1 0
71 36 24 0 -1
72 15 14 0 1
73 24 33 1 0
74 8 3 0 1
75 93 33 1 0
76 29 1 0 1
77 46 7 0 -1
78 25 20 0 1
79 80 10 0 1
80 35 13 1 0
81 38 13 1 0
82 8 28 -1 0
83 17 38 1 0
84 62 14 0 1
85 18 26 0 1
86 43 39 1 0
87 39 14 1 0
88 22 3 0 -1
89 2 36 1 0
90 64 21 -1 0
91 22 37 1 0
92 55 37 0 -1
93 86 25 1 0
94 27 31 1 0
95 88 18 1 0
96 6 3 -1 0
97 70 21 0 1
98 84 18 0 -1
99 44 11 0 1
100 8 14 0 1
101 73 19 0 -1
102 5 32 -1 0
103 46 12 0 1
104 48 33 0 1
105 91 9 1 0
106 93 29 0 1
107 49 31 -1 0
108 7 36 0 -1
109 16 32 -1 0
110 92 34 0 1
111 13 33 0 1
112 57 20 -1 0
113 79 28 1 0
114 52 11 0 1
115 84 10 -1 0
116 17 16 0 -1
117 70 28 1 0
118 71 31 0 1
119 69 23 0 1
120 29 1 0 1
121 90 24 1 0
122 88 24 -1 0
123 92 1 1 0
124 90 18 0 1
125 61 34 1 0
126 0 16 1 0
127 39 11 -1 0
128 43 13 0 -1
129 9 19 0 -1
130 46 3 0 -1
131 78 39 1 0
132 69 10 0 -1
133 67 3 1 0
134 98 16 0 -1
135 47 17 -1 0
136 50 38 0 1
137 82 37 1 0
138 21 28 -1 0
139 4 13 -1 0
140 70 28 0 1
141 85 18 -1 0
142 16 2 0 -1
143 97 26 0 1
144 72 3 0 1
145 91 20 0 1
146 48 18 0 1
147 35 0 1 0
148 28 25 -1 0
149 79 26 0 1
150 68 35 0 -1
151 91 19 0 -1
152 11 10 1 0
153 42 28 0 1
154 91 31 1 0
155 64 12 -1 0
156 45 19 -1 0
157 91 11 0 1
158 0 23 0 1
159 26 6 1 0
160 36 35 1 0
161 56 25 -1 0
162 4 0 -1 0
163 1 23 -1 0
164 22 12 0 -1
165 99 29 0 1
166 83 20 -1 0
167 98 31 1 0
168 16 22 -1 0
169 55 29 0 -1
170 59 5 -1 0
171 2 11 1 0
172 6 8 0 1
173 6 39 -1 0
174 57 38 1 0
175 36 20 0 1
176 41 5 -1 0
177 8 5 1 0
178 99 24 0 -1
179 46 32 1 0
180 86 22 1 0
181 24 31 1 0
182 20 13 1 0
183 28 10 -1 0
184 85 24 0 1
185 14 23 1 0
186 23 9 -1 0
187 50 22 0 1
188 45 9 1 0
189 18 28 0 -1
190 40 34 0 -1
191 0 39 0 1
192 0 1 -1 0
193 9 4 0 -1
194 91 2 1 0
195 44 38 0 1
196 50 26 0 -1
197 47 5 0 1
198 93 31 1 0
199 56 7 0 -1
200 38 11 0 1
201 97 9 0 -1
202 28 9 -1 0
203 23 33 1 0
204 17 39 0 -1
205 59 11 1 0
206 3 32 1 0
207 42 2 -1 0
208 61 17 1 0
209 61 36 0 -1
210 28 38 -1 0
211 87 31 -1 0
212 24 30 1 0
213 58 12 -1 0
214 79 25 -1 0
215 7 6 1 0
216 4 18 -1 0
217 87 6 1 0
218 78 14 -1 0
219 93 26 0 1
220 10 30 0 1
221 54 22 1 0
222 78 31 -1 0
223 5 3 1 0
224 41 9 0 -1
225 81 19 -1 0
226 22 18 -1 0
227 59 30 0 -1
228 44 9 0 1
229 42 12 1 0
230 86 7 0 -1
231 90 38 0 1
232 42 39 0 -1
233 16 0 0 1
234 25 36 0 -1
235 36 19 -1 0
236 16 27 0 1
237 30 11 -1 0
238 56 9 -1 0
239 23 26 0 -1
240 7 35 0 -1
241 51 0 0 -1
242 49 18 1 0
243 16 13 -1 0
244 65 12 1 0
245 19 22 0 -1
246 30 36 -1 0
247 88 4 0 1
248 25 13 -1 0
249 27 0 0 1
250 49 37 1 0
251 99 31 0 1
252 26 15 -1 0
253 26 4 0 -1
254 53 36 0 -1
255 7 30 -1 0
256 3 38 -1 0
257 57 8 0 -1
258 25 24 0 -1
259 76 14 0 1
260 73 6 0 1
261 78 23 0 -1
262 84 5 -1 0
263 39 7 1 0
264 29 36 0 -1
265 81 15 1 0
266 60 34 0 -1
267 47 17 0 1
268 15 19 0 -1
269 76 34 1 0
270 44 39 0 -1
271 43 30 -1 0
272 3 17 -1 0
273 94 12 1 0
274 5 4 1 0
275 46 39 -1 0
276 17 11 1 0
277 89 24 1 0
278 97 5 1 0
279 15 31 0 1
280 15 12 1 0
281 9 35 0 -1
282 78 20 0 -1
283 44 12 -1 0
284 39 2 1 0
285 21 18 -1 0
286 83 33 0 1
287 22 18 1 0
288 21 20 -1 0
289 37 2 0 1
290 60 8 0 1
291 85 16 0 -1
292 92 38 0 -1
293 49 10 0 -1
294 22 7 0 -1
295 75 17 1 0
296 66 18 0 1
297 14 36 0 1
298 9 9 0 -1
299 64 29 1 0
300 90 20 1 0
301 49 30 -1 0
302 5 10 0 -1
303 80 20 -1 0
304 97 27 -1 0
305 96 15 0 1
306 9 15 0 -1
307 56 39 1 0
308 82 35 0 1
309 50 14 -1 0
310 52 19 0 1
311 29 34 -1 0
312 77 32 0 -1
313 76 14 -1 0
314 89 27 1 0
315 38 34 1 0
316 8 34 0 1
317 1 37 1 0
318 77 12 -1 0
319 81 30 1 0
320 52 18 0 1
321 41 38 -1 0
322 94 22 1 0
323 50 31 0 -1
324 82 4 -1 0
325 2 32 1 0
326 66 1 -1 0
327 6 7 0 1
328 72 36 1 0
329 37 4 0 -1
330 13 10 0 -1
331 7 31 0 1
332 11 31 -1 0
333 1 26 0 1
334 17 19 1 0
335 35 35 0 1
336 48 38 -1 0
337 98 24 1 0
338 76 4 -1 0
339 46 11 1 0
340 11 31 -1 0
341 48 28 1 0
342 16 22 0 -1
343 70 23 0 1
344 53 21 -1 0
345 70 29 1 0
346 29 27 0 1
347 47 15 -1 0
348 92 29 -1 0
349 65 21 0 1
350 65 5 0 1
351 12 32 0 -1
352 29 30 -1 0
353 6 36 0 -1
354 49 27 0 -1
355 52 35 0 -1
356 51 6 0 1
357 2 9 -1 0
358 14 28 -1 0
359 25 38 0 -1
360 60 18 0 -1
361 25 10 1 0
362 8 15 0 -1
363 15 33 0 1
364 26 38 -1 0
365 99 38 1 0
366 48 15 0 -1
367 38 10 1 0
368 82 33 0 1
369 42 10 0 1
370 24 3 1 0
371 71 10 0 1
372 3 24 0 -1
373 12 12 0 -1
374 39 18 0 -1
375 10 23 -1 0
376 15 5 1 0
377 52 26 0 -1
378 25 21 -1 0
379 54 23 0 -1
