0 26 6 0 -1
1 98 4 0 1
2 18 35 1 0
3 45 26 -1 0
4 18 38 1 0
5 96 10 0 -1
6 11 0 0 1
7 29 15 0 1
8 18 18 0 1
9 66 17 1 0
10 86 6 0 -1
11 22 39 0 1
12 87 11 0 1
13 6 30 0 1
14 73 6 -1 0
15 29 35 0 1
16 96 1 1 0
17 25 9 1 0
18 13 34 -1 0
19 20 12 0 1
20 78 4 -1 0
21 19 3 -1 0
22 96 12 -1 0
23 95 32 1 0
24 1 26 1 0
25 53 37 1 0
26 17 7 -1 0
27 15 39 -1 0
28 8 30 -1 0
29 42 36 1 0
30 96 11 0 1
31 45 13 1 0
32 12 3 0 -1
33 66 35 -1 0
34 7 18 0 -1
35 5 20 -1 0
36 87 19 0 1
37 5 18 0 -1
38 47 22 0 1
39 98 13 -1 0
40 80 1 -1 0
41 16 21 0 -1
42 21 21 -1 0
43 98 9 0 -1
44 39 1 0 -1
45 52 6 -1 0
46 24 38 0 -1
47 0 1 0 -1
48 3 3 0 1
49 47 5 0 1
50 16 35 1 0
51 96 29 0 -1
52 25 35 0 -1
53 2 25 -1 0
54 16 21 1 0
55 43 21 0 1
56 27 25 1 0
57 29 11 -1 0
58 9 10 -1 0
59 41 1 0 -1
60 5 27 0 1
61 10 22 0 -1
62 3 36 1 0
63 11 32 0 -1
64 3 29 -1 0
65 89 33 -1 0
66 37 18 -1 0
67 80 39 0 -1
68 47 22 0 -1
69 16 33 1 0
70 12 36 0 1
71 38 35 0 -1
72 26 24 0 -1
73 92 4 -1 0
74 77 37 -1 0
75 14 1 1 0
76 36 4 0 -1
77 93 17 -1 0
78 86 21 1 0
79 53 1 -1 0
80 96 33 0 1
81 14 37 1 0
82 13 23 0 -1
83 68 13 0 -1
84 89 0 -1 0
85 67 19 0 -1
86 19 32 1 0
87 62 24 0 -1
88 44 1 -1 0
89 80 31 -1 0
90 94 26 1 0
91 88 9 0 1
92 49 0 0 -1
93 94 25 0 1
94 20 11 1 0
95 21 35 0 -1
96 82 28 -1 0
97 74 27 -1 0
98 95 20 0 -1
99 92 12 1 0
100 93 31 -1 0
101 66 37 -1 0
102 47 7 1 0
103 22 10 1 0
104 42 18 0 1
105 49 12 1 0
