0 93 23 -1 0
1 15 30 0 1
2 16 19 -1 0
3 44 36 -1 0
4 47 13 0 -1
5 16 25 0 1
6 46 9 1 0
7 98 21 0 -1
8 46 33 -1 0
9 12 23 -1 0
10 98 17 1 0
11 21 29 1 0
12 22 10 -1 0
13 8 18 1 0
14 1 20 1 0
15 28 13 0 1
16 16 20 0 -1
17 56 7 1 0
18 83 1 0 -1
19 88 16 0 1
20 6 30 1 0
21 93 16 0 -1
22 74 11 0 -1
23 0 3 0 1
24 37 26 0 -1
25 57 31 1 0
26 39 36 -1 0
27 26 24 1 0
28 31 37 1 0
29 51 8 0 1
30 28 35 -1 0
31 47 10 0 -1
32 43 19 0 1
33 95 28 0 1
34 31 39 0 1
35 81 5 1 0
36 46 27 1 0
37 70 1 0 1
38 99 13 0 -1
39 8 36 -1 0
40 82 36 0 1
41 45 34 1 0
42 56 37 1 0
43 14 30 0 1
44 18 12 0 -1
45 44 13 0 1
46 58 31 0 1
47 53 29 0 1
48 4 22 0 1
49 76 13 0 -1
50 48 19 0 1
51 17 33 0 1
52 26 7 1 0
53 83 4 0 -1
54 37 39 0 -1
55 51 38 -1 0
56 79 35 0 1
57 45 28 0 1
58 73 5 1 0
59 91 14 -1 0
60 78 23 -1 0
61 1 35 0 1
62 19 38 1 0
63 6 22 0 -1
64 22 11 0 -1
65 14 4 0 -1
66 4 30 0 1
67 48 9 0 -1
68 25 10 -1 0
69 26 27 1 0
70 0 27 0 -1
71 76 20 -1 0
72 23 32 0 -1
73 23 36 0 1
74 78 33 0 -1
75 53 34 -1 0
76 22 23 0 -1
77 77 8 1 0
78 24 3 0 -1
79 95 11 1 0
80 34 7 0 -1
81 48 15 0 -1
82 12 23 1 0
83 19 5 1 0
84 59 8 0 -1
85 30 26 1 0
86 57 28 0 1
87 42 6 -1 0
88 86 34 1 0
89 3 19 0 -1
90 60 26 -1 0
91 58 0 -1 0
92 50 35 0 -1
93 43 23 0 1
94 8 18 -1 0
95 25 5 -1 0
96 74 9 -1 0
97 52 32 0 -1
98 1 2 0 1
99 38 39 -1 0
100 92 23 0 -1
101 59 15 1 0
102 45 4 0 1
103 87 25 0 -1
104 17 35 0 1
105 18 28 0 -1
106 49 5 -1 0
107 91 16 0 1
108 50 19 0 1
109 24 37 1 0
110 83 31 1 0
111 96 20 0 1
112 42 11 1 0
113 43 3 -1 0
114 57 25 -1 0
115 50 4 1 0
116 25 19 0 1
117 51 4 -1 0
118 59 6 -1 0
119 45 38 -1 0
120 20 14 -1 0
121 52 14 -1 0
122 24 24 1 0
123 79 39 0 1
124 52 22 -1 0
125 76 26 0 1
126 21 6 0 1
127 96 19 0 1
128 61 23 1 0
129 30 32 1 0
130 46 23 0 1
131 74 36 0 -1
132 89 33 -1 0
133 88 15 -1 0
134 22 1 0 -1
135 11 25 -1 0
136 89 5 -1 0
137 4 0 0 -1
138 63 8 1 0
139 20 26 -1 0
140 87 23 -1 0
141 19 33 1 0
142 11 32 0 -1
143 10 30 0 -1
144 81 19 -1 0
145 41 3 0 -1
146 38 28 1 0
147 45 13 -1 0
148 28 9 0 -1
149 1 34 0 1
150 43 11 1 0
151 17 3 -1 0
152 54 27 1 0
153 43 14 0 -1
154 71 29 1 0
155 63 12 -1 0
156 46 38 0 -1
157 83 15 0 -1
158 98 37 1 0
159 11 26 -1 0
160 47 33 0 -1
161 57 35 1 0
162 50 19 -1 0
163 14 15 0 1
164 89 38 1 0
165 26 9 1 0
166 5 14 1 0
167 65 38 0 -1
168 8 3 -1 0
169 39 10 -1 0
170 13 28 1 0
171 86 5 -1 0
172 55 25 -1 0
173 63 21 1 0
174 39 38 1 0
175 43 36 1 0
176 2 0 1 0
177 59 27 0 -1
178 97 38 -1 0
179 37 19 -1 0
180 52 9 0 -1
181 27 14 1 0
182 46 29 1 0
183 32 9 0 1
184 46 19 0 -1
185 23 30 -1 0
186 24 13 -1 0
187 98 19 0 -1
188 93 23 1 0
189 9 36 1 0
190 49 16 1 0
191 3 22 -1 0
192 24 6 -1 0
193 27 37 0 -1
194 89 15 1 0
195 48 24 -1 0
196 42 33 0 1
197 53 10 -1 0
198 11 11 1 0
199 54 19 0 1
200 45 20 1 0
201 22 36 0 1
202 25 34 1 0
203 59 33 0 -1
204 89 34 0 1
205 81 23 0 -1
206 47 12 1 0
207 66 14 0 -1
208 48 31 -1 0
209 39 12 1 0
210 29 37 -1 0
211 41 33 0 -1
212 43 10 1 0
213 57 27 0 -1
214 74 14 0 -1
215 44 37 1 0
216 66 39 0 1
217 73 7 0 1
218 2 30 1 0
219 41 11 0 1
220 60 30 0 1
221 17 18 0 1
222 68 17 0 -1
223 7 31 0 -1
224 44 18 0 -1
225 47 39 0 -1
226 97 14 0 -1
227 86 27 1 0
228 97 25 0 -1
229 40 4 0 1
230 24 12 0 -1
231 29 32 -1 0
232 50 2 -1 0
233 25 15 1 0
234 8 21 1 0
235 41 37 0 -1
236 3 27 0 -1
237 32 31 0 1
238 45 36 1 0
239 20 36 0 -1
240 89 25 0 1
241 46 24 -1 0
242 16 39 -1 0
243 79 4 1 0
244 6 29 0 -1
245 32 33 0 -1
246 31 36 0 1
247 14 24 -1 0
248 18 29 0 -1
249 23 16 0 1
250 47 34 0 1
251 85 30 0 1
252 47 34 -1 0
253 87 36 0 1
254 37 37 -1 0
255 59 21 1 0
256 22 25 1 0
257 75 15 0 1
258 43 10 0 1
259 46 34 0 -1
260 83 20 0 -1
261 30 27 -1 0
262 27 9 0 1
263 35 13 0 1
264 33 30 -1 0
265 92 20 1 0
266 77 37 -1 0
267 43 22 -1 0
268 44 28 0 1
269 41 13 1 0
270 67 16 -1 0
271 19 9 0 1
272 8 37 0 1
273 13 32 0 -1
274 24 9 0 1
275 48 33 0 1
276 45 17 0 -1
277 52 21 0 -1
278 87 20 0 1
279 48 9 0 1
280 23 32 0 1
281 97 2 0 1
282 60 24 0 -1
283 64 12 1 0
284 43 0 -1 0
285 22 19 0 -1
286 40 19 0 -1
287 52 15 0 1
288 92 5 -1 0
289 62 12 0 -1
290 39 25 1 0
291 1 4 1 0
292 88 17 0 1
293 60 9 0 -1
294 30 27 1 0
295 41 32 1 0
296 60 6 -1 0
297 81 3 0 1
298 27 17 0 1
299 89 1 0 1
300 66 3 -1 0
301 44 34 0 1
302 41 18 0 -1
303 23 12 0 1
304 51 6 0 -1
305 2 35 -1 0
306 16 19 0 -1
307 45 10 0 -1
308 60 31 -1 0
309 42 36 1 0
310 45 0 0 -1
311 0 4 0 -1
312 84 4 0 1
313 3 6 -1 0
314 95 27 -1 0
315 92 16 0 -1
316 91 31 1 0
317 77 26 0 1
318 40 30 1 0
319 50 39 1 0
320 14 10 1 0
321 55 28 0 -1
322 48 31 0 -1
323 53 9 0 1
324 3 24 1 0
325 82 29 0 1
326 53 21 0 1
327 40 34 -1 0
328 26 2 0 -1
329 55 13 0 1
330 1 3 0 -1
331 85 24 0 1
332 73 17 -1 0
333 62 4 1 0
334 87 1 1 0
335 51 6 -1 0
336 82 39 0 1
337 77 27 1 0
338 3 14 -1 0
339 93 5 0 1
340 24 28 0 -1
341 45 19 -1 0
342 7 0 0 -1
343 53 12 1 0
344 87 14 -1 0
345 42 2 -1 0
346 25 26 -1 0
347 42 34 -1 0
348 43 8 1 0
349 8 24 0 -1
350 72 8 0 1
351 37 19 -1 0
352 16 19 -1 0
353 88 4 -1 0
354 50 10 0 1
355 80 3 -1 0
356 4 39 0 1
357 32 25 -1 0
358 98 28 0 1
359 29 27 0 -1
360 63 2 0 1
361 30 23 1 0
362 49 18 0 -1
363 31 26 1 0
364 8 31 -1 0
365 51 27 0 1
366 69 7 0 -1
367 63 13 0 -1
368 79 22 -1 0
369 38 17 0 1
370 23 27 0 1
371 46 7 1 0
372 21 37 1 0
373 88 30 0 -1
374 65 8 0 -1
375 6 28 0 1
376 90 38 0 1
377 66 17 0 1
378 97 20 -1 0
379 84 11 0 -1
380 44 11 0 -1
381 89 5 1 0
382 1 37 1 0
383 37 22 -1 0
384 9 33 -1 0
385 14 9 0 1
386 45 18 -1 0
387 8 1 0 -1
388 20 15 1 0
389 63 39 0 -1
390 96 17 1 0
391 22 33 0 1
392 50 16 -1 0
393 53 5 0 -1
394 92 16 1 0
395 27 34 1 0
396 14 39 0 1
397 41 23 0 -1
398 37 29 0 -1
399 94 6 0 1
400 29 36 1 0
401 50 28 0 -1
402 49 3 0 -1
403 92 34 -1 0
404 84 39 1 0
405 16 38 0 -1
406 93 24 -1 0
407 49 10 -1 0
408 76 12 1 0
409 23 4 1 0
410 44 28 -1 0
411 65 30 0 -1
412 29 10 0 -1
413 62 10 1 0
414 97 28 1 0
415 21 28 1 0
416 10 19 0 1
417 35 18 0 1
418 58 29 0 1
419 42 14 -1 0
420 45 35 -1 0
421 64 30 0 -1
422 40 29 0 -1
423 91 5 -1 0
424 18 38 0 -1
425 37 30 0 -1
426 13 13 1 0
427 42 14 -1 0
428 14 4 0 1
429 30 14 0 -1
430 66 26 0 1
431 21 26 0 -1
432 3 27 1 0
433 24 4 0 1
434 19 23 -1 0
435 41 10 0 -1
436 29 31 0 1
437 15 27 -1 0
438 2 15 0 -1
439 44 19 -1 0
440 22 4 0 1
441 39 30 0 -1
442 45 7 0 -1
443 22 32 -1 0
444 62 36 0 -1
445 82 16 0 -1
446 47 33 -1 0
447 96 34 1 0
448 88 4 0 -1
449 40 0 -1 0
450 17 32 -1 0
451 37 21 0 -1
452 40 6 0 -1
453 1 26 0 -1
454 63 30 -1 0
455 46 35 -1 0
456 90 0 1 0
457 44 36 -1 0
458 12 10 1 0
459 87 14 -1 0
460 28 25 0 1
461 35 3 0 1
462 8 15 1 0
463 42 23 0 -1
464 76 29 -1 0
465 50 37 -1 0
466 94 3 0 1
467 87 35 1 0
468 49 8 0 -1
469 7 4 0 1
470 6 20 1 0
471 53 37 0 -1
472 23 13 -1 0
473 48 30 0 -1
474 50 17 1 0
475 97 29 0 -1
476 8 32 -1 0
477 71 32 0 -1
