0 25 25 1 0
1 28 0 1 0
2 70 5 -1 0
3 25 19 0 -1
4 44 33 0 1
5 19 6 1 0
6 16 5 0 -1
7 7 21 1 0
8 21 4 0 -1
9 17 6 0 1
10 87 32 -1 0
11 83 5 -1 0
12 18 3 1 0
13 50 22 1 0
14 97 0 0 -1
15 16 15 0 1
16 14 32 -1 0
17 97 22 -1 0
18 8 25 0 1
19 8 30 0 -1
20 26 19 1 0
21 21 31 -1 0
22 9 21 -1 0
23 66 37 1 0
24 73 0 1 0
25 73 28 1 0
26 24 22 0 -1
27 64 28 0 1
28 19 16 -1 0
29 40 23 1 0
30 44 38 0 1
31 72 6 0 1
32 19 7 1 0
33 90 19 0 -1
34 0 0 0 -1
35 98 16 0 -1
36 27 11 -1 0
37 45 18 -1 0
38 73 4 1 0
39 13 33 -1 0
40 98 19 1 0
41 84 1 -1 0
42 21 29 0 -1
43 11 30 0 -1
44 63 5 0 -1
45 89 16 0 1
46 91 37 -1 0
47 27 14 0 -1
48 93 28 -1 0
49 43 25 0 -1
50 11 25 0 1
51 24 7 0 1
52 88 0 1 0
53 24 1 -1 0
54 22 13 0 -1
55 95 34 1 0
56 77 21 0 1
57 98 26 0 -1
58 78 4 1 0
59 41 9 -1 0
60 70 8 0 1
61 6 5 0 1
62 54 25 1 0
63 18 27 0 1
64 81 18 -1 0
65 29 24 0 -1
66 34 0 1 0
67 28 26 0 1
68 40 5 0 -1
69 15 10 1 0
70 7 38 0 -1
71 63 7 0 -1
72 9 20 -1 0
73 94 28 0 1
74 25 1 1 0
75 10 30 -1 0
76 26 3 0 1
77 76 27 -1 0
78 27 19 1 0
79 49 37 -1 0
80 0 36 0 -1
81 5 30 1 0
82 10 28 -1 0
83 37 14 0 1
84 91 37 -1 0
85 85 20 0 1
86 28 34 0 -1
87 67 11 0 1
88 98 15 0 1
89 43 8 -1 0
90 47 10 0 1
91 86 19 1 0
92 40 28 0 1
93 59 7 1 0
94 22 19 0 -1
95 93 26 0 1
96 13 12 0 1
97 10 30 -1 0
98 22 25 0 -1
99 35 29 0 1
100 29 8 0 1
101 10 37 -1 0
102 18 32 0 1
103 2 25 0 -1
104 99 12 0 1
105 27 10 -1 0
106 79 13 0 -1
107 97 20 1 0
108 98 9 0 1
109 22 39 0 -1
110 89 3 -1 0
111 14 14 1 0
112 64 5 1 0
113 42 37 -1 0
114 68 33 -1 0
115 71 16 1 0
116 17 29 0 -1
117 48 11 1 0
118 48 34 0 -1
119 46 38 -1 0
120 88 6 0 1
121 81 6 -1 0
122 42 9 -1 0
123 7 8 0 -1
124 46 13 1 0
125 90 19 0 -1
126 83 32 0 -1
127 52 21 0 1
128 64 34 0 -1
129 93 5 0 1
130 6 26 0 -1
131 26 37 1 0
132 12 23 -1 0
133 53 29 1 0
134 6 17 1 0
135 54 35 0 -1
136 51 39 0 1
137 61 25 1 0
138 75 23 0 1
139 86 11 1 0
140 15 8 -1 0
141 56 29 1 0
142 49 16 0 1
143 45 8 -1 0
144 75 30 0 1
145 72 1 1 0
146 92 14 -1 0
147 20 38 1 0
148 76 2 0 -1
149 85 12 0 -1
150 10 31 -1 0
151 76 25 -1 0
152 86 4 0 -1
153 57 25 0 1
154 14 28 0 -1
155 77 38 1 0
156 46 14 0 -1
157 12 25 -1 0
158 39 0 -1 0
159 78 29 -1 0
160 45 11 0 -1
161 40 15 0 1
162 2 0 0 -1
163 93 22 0 -1
164 1 7 -1 0
165 91 28 1 0
166 37 31 0 1
167 8 16 1 0
168 56 36 1 0
169 17 20 0 1
170 22 35 -1 0
171 93 37 0 -1
172 41 19 0 -1
173 86 1 0 1
174 0 17 0 1
175 14 25 -1 0
176 21 22 0 -1
177 24 13 0 1
178 51 17 -1 0
179 62 9 1 0
180 27 2 0 -1
181 13 19 0 -1
182 57 30 0 1
183 99 24 0 -1
184 43 20 1 0
185 83 35 1 0
186 21 19 -1 0
187 85 17 0 1
188 39 13 0 -1
189 40 34 0 1
190 12 38 1 0
191 89 5 0 -1
192 80 35 0 1
193 62 1 -1 0
194 98 1 0 -1
195 24 15 0 1
196 58 29 -1 0
197 0 31 0 -1
198 46 24 0 -1
199 7 16 0 -1
200 44 36 0 -1
201 55 27 0 -1
202 9 2 1 0
203 45 2 -1 0
204 51 25 -1 0
205 14 3 0 -1
206 29 34 0 -1
207 10 39 0 -1
208 41 34 0 1
209 22 17 0 -1
210 91 4 0 -1
211 23 22 -1 0
212 37 27 0 -1
213 99 31 0 1
214 23 6 1 0
215 5 25 -1 0
216 88 3 -1 0
217 27 34 0 1
218 1 11 0 -1
219 53 39 0 -1
220 18 2 1 0
221 54 22 0 -1
222 99 25 0 -1
223 50 27 0 1
224 69 37 -1 0
225 29 18 1 0
226 42 14 0 1
227 44 7 0 1
228 87 11 -1 0
229 7 28 0 1
230 75 2 1 0
231 25 13 1 0
232 9 34 -1 0
233 57 31 0 1
234 0 35 0 1
235 95 18 1 0
236 93 1 1 0
237 20 20 -1 0
238 10 22 0 1
239 18 15 -1 0
240 21 18 0 -1
241 52 9 -1 0
242 15 12 -1 0
243 16 9 -1 0
244 19 22 0 1
245 51 2 0 -1
246 18 31 -1 0
247 37 8 0 -1
248 43 4 0 1
249 87 13 1 0
250 24 6 0 -1
251 92 7 1 0
252 8 5 0 1
253 8 33 0 1
254 21 16 1 0
255 27 0 0 -1
256 3 7 0 1
257 1 21 0 1
258 22 6 0 1
259 54 9 0 1
260 57 2 0 1
261 81 3 0 1
262 97 30 0 1
263 2 28 -1 0
264 91 22 0 -1
265 22 4 1 0
266 53 12 -1 0
267 96 13 -1 0
268 79 22 1 0
269 18 21 -1 0
270 72 27 0 -1
271 4 32 0 1
272 3 0 0 1
273 29 12 -1 0
274 75 20 0 1
275 19 6 0 -1
276 53 14 -1 0
277 41 6 -1 0
278 74 36 1 0
279 40 0 0 -1
280 83 13 -1 0
281 51 2 0 1
282 95 27 0 -1
283 14 19 -1 0
284 25 32 1 0
285 73 7 -1 0
286 74 30 0 1
287 14 6 0 1
288 85 39 0 -1
289 6 5 0 -1
290 76 4 -1 0
291 52 11 0 1
292 41 23 0 1
293 70 17 1 0
294 8 29 1 0
295 88 10 -1 0
296 13 7 1 0
297 28 6 0 1
298 91 8 -1 0
299 5 7 0 1
300 59 10 1 0
301 27 1 0 -1
302 63 15 0 -1
303 89 15 -1 0
304 59 16 0 1
305 88 28 -1 0
306 92 35 0 1
307 57 24 0 -1
308 43 5 -1 0
309 28 20 -1 0
310 51 15 0 1
311 75 14 0 1
312 37 13 0 1
313 4 33 0 -1
314 47 1 0 1
315 14 17 0 -1
316 96 27 -1 0
317 98 10 1 0
318 16 39 -1 0
319 2 19 0 -1
320 49 14 1 0
321 96 8 -1 0
322 11 2 1 0
323 94 23 -1 0
324 14 9 1 0
325 98 23 0 -1
326 94 18 0 -1
327 74 28 1 0
328 58 35 0 -1
329 48 22 1 0
330 41 28 0 -1
331 44 13 0 1
332 9 0 0 -1
333 29 22 -1 0
334 15 10 0 1
335 22 22 0 1
336 13 3 0 1
337 16 36 0 -1
338 19 24 -1 0
339 80 38 -1 0
340 95 26 0 1
341 25 13 -1 0
342 45 31 0 1
343 41 13 1 0
344 38 16 0 -1
345 80 25 0 1
346 31 28 0 1
347 6 10 -1 0
348 15 34 -1 0
349 64 10 0 1
350 22 17 0 -1
351 87 27 0 1
352 71 33 0 -1
353 64 21 0 1
354 83 12 1 0
355 50 26 0 -1
356 50 12 -1 0
357 98 25 0 1
358 11 28 -1 0
359 97 28 0 -1
360 7 30 -1 0
361 66 12 0 1
362 91 23 0 -1
363 38 25 1 0
364 13 2 -1 0
365 99 38 -1 0
366 72 10 0 -1
367 64 27 1 0
368 3 20 0 1
369 11 1 1 0
370 38 39 0 1
371 14 21 -1 0
372 97 21 0 -1
373 42 30 0 1
374 84 16 0 -1
375 93 32 1 0
376 27 38 1 0
377 79 3 1 0
378 82 38 0 1
379 6 12 -1 0
380 3 30 0 1
381 86 4 -1 0
382 60 28 0 1
383 41 18 -1 0
384 44 8 -1 0
385 21 22 0 1
386 65 6 0 1
387 89 10 1 0
388 97 31 0 1
389 18 25 0 1
390 75 9 0 -1
391 55 19 1 0
392 42 32 -1 0
393 89 33 -1 0
394 46 16 -1 0
395 2 4 1 0
396 20 39 -1 0
397 90 20 0 -1
398 3 14 1 0
399 18 14 1 0
400 51 25 1 0
401 17 0 0 1
402 6 8 0 -1
403 67 19 0 1
404 22 23 -1 0
405 50 14 -1 0
406 83 4 -1 0
407 23 13 0 1
408 29 28 1 0
409 88 1 1 0
410 63 14 0 1
411 85 9 0 -1
412 47 9 1 0
413 0 2 -1 0
414 39 38 -1 0
415 65 15 1 0
416 27 3 1 0
417 5 7 1 0
418 42 28 -1 0
419 20 19 1 0
420 4 8 1 0
421 90 19 1 0
422 42 27 1 0
423 94 12 -1 0
424 73 30 0 -1
425 97 4 0 1
426 68 9 0 1
427 94 19 0 1
428 85 6 0 -1
429 90 23 0 1
430 5 22 1 0
431 88 29 -1 0
432 10 28 0 1
433 45 8 1 0
434 15 30 0 1
435 49 1 0 -1
436 50 3 -1 0
437 47 4 1 0
438 76 28 0 1
439 41 7 0 -1
440 87 38 1 0
441 12 15 0 1
442 7 38 1 0
443 10 29 1 0
444 12 23 1 0
445 6 5 0 -1
446 13 5 1 0
447 10 17 0 1
448 6 20 -1 0
449 15 12 0 1
450 87 28 0 1
451 49 16 0 1
452 50 3 0 -1
453 22 27 0 1
454 72 38 0 1
455 85 23 0 -1
456 17 11 0 -1
457 42 3 0 1
458 96 27 -1 0
459 27 21 0 -1
460 41 17 0 -1
461 75 13 0 -1
462 20 2 0 1
463 83 16 0 1
464 55 28 -1 0
465 23 10 1 0
466 80 17 0 1
467 3 18 1 0
468 2 9 -1 0
469 48 33 0 1
470 36 13 1 0
471 41 32 -1 0
472 95 35 0 -1
473 7 27 1 0
474 10 39 0 1
475 51 29 0 -1
476 94 5 0 -1
477 39 18 0 -1
478 26 22 1 0
479 42 37 -1 0
480 90 23 0 1
481 14 39 0 -1
482 0 2 0 -1
483 40 24 0 1
484 40 22 1 0
485 58 10 0 -1
486 90 30 0 -1
487 0 36 0 -1
488 97 9 1 0
489 3 19 0 -1
490 51 14 1 0
491 97 19 -1 0
492 96 38 1 0
493 24 12 0 1
494 95 28 0 -1
495 46 9 -1 0
496 79 39 1 0
497 96 39 -1 0
498 22 7 1 0
499 97 3 -1 0
500 85 28 -1 0
501 21 36 0 -1
502 46 2 0 1
503 53 7 0 1
504 26 3 0 1
505 97 10 1 0
506 23 16 0 1
507 65 35 0 1
508 73 32 0 1
509 49 33 0 -1
510 87 16 -1 0
511 67 15 0 1
512 1 8 -1 0
513 11 11 -1 0
514 43 18 0 1
515 65 19 0 1
516 36 9 0 1
517 89 1 -1 0
518 71 8 1 0
519 79 36 -1 0
520 54 5 0 -1
521 37 35 -1 0
522 47 13 -1 0
523 5 33 0 1
524 14 28 0 -1
525 59 36 1 0
526 43 19 0 -1
527 52 4 0 -1
528 94 2 0 1
529 82 17 1 0
530 7 19 -1 0
531 10 6 -1 0
532 11 15 1 0
533 91 35 0 1
534 13 39 0 -1
535 72 18 -1 0
536 79 33 1 0
537 64 14 0 1
538 8 0 -1 0
539 17 22 0 -1
540 93 23 0 1
541 91 15 0 1
542 30 19 -1 0
543 38 37 1 0
544 59 4 0 -1
545 19 17 0 -1
546 48 32 0 1
547 66 39 0 -1
548 8 21 -1 0
549 32 23 1 0
550 47 5 0 -1
551 37 10 0 -1
552 24 33 0 1
553 44 14 0 -1
554 84 31 -1 0
555 89 25 -1 0
556 42 27 1 0
557 62 12 0 -1
558 96 16 0 1
559 73 0 0 -1
560 8 14 1 0
561 56 34 0 -1
562 40 29 -1 0
563 64 35 1 0
564 94 9 0 -1
565 84 24 0 -1
566 28 20 0 1
567 40 2 0 -1
568 90 28 0 1
569 56 28 -1 0
570 22 15 1 0
571 80 24 1 0
572 94 11 0 -1
573 10 22 1 0
574 19 19 -1 0
575 23 24 -1 0
576 41 25 1 0
577 21 39 -1 0
578 27 22 0 1
579 52 27 1 0
580 46 4 0 1
581 84 8 1 0
582 10 14 1 0
583 98 26 1 0
584 7 15 0 1
585 93 13 0 1
586 30 26 -1 0
587 56 14 1 0
588 77 32 1 0
589 18 1 1 0
590 94 6 0 1
591 88 5 0 1
592 84 3 1 0
593 26 38 1 0
594 2 31 -1 0
595 50 35 0 1
