0 26 10 0 -1
1 13 15 1 0
2 85 35 1 0
3 22 34 0 1
4 43 12 0 1
5 16 20 0 1
6 13 5 0 -1
7 9 29 1 0
8 25 36 0 -1
9 82 19 0 -1
10 16 5 -1 0
11 14 34 0 -1
12 21 36 -1 0
13 5 33 0 1
14 67 28 0 1
15 16 32 -1 0
16 21 16 1 0
17 7 36 0 -1
18 64 38 1 0
19 96 31 1 0
20 25 15 -1 0
21 23 5 -1 0
22 19 26 1 0
23 98 30 0 -1
24 44 28 -1 0
25 45 12 1 0
26 23 30 0 -1
27 58 0 0 -1
28 63 33 0 -1
29 47 34 1 0
30 87 12 0 -1
31 58 36 0 1
32 15 12 0 -1
33 53 18 0 -1
34 14 38 -1 0
35 88 25 0 1
36 16 9 0 -1
37 47 33 1 0
38 95 24 -1 0
39 3 23 1 0
40 72 24 1 0
41 99 39 0 1
42 17 2 0 -1
43 23 4 0 1
44 3 23 0 1
45 82 6 0 1
46 95 21 1 0
47 28 38 0 -1
48 69 3 1 0
49 41 28 -1 0
50 66 25 0 1
51 24 0 1 0
52 50 3 0 -1
53 95 15 0 1
54 28 10 1 0
55 89 39 -1 0
56 46 30 1 0
57 97 30 0 1
58 79 5 0 1
59 37 22 1 0
60 20 39 0 -1
61 94 23 0 1
62 56 9 -1 0
63 19 9 0 1
64 89 4 1 0
65 23 25 1 0
66 34 2 1 0
67 28 5 1 0
68 35 5 1 0
69 16 32 1 0
70 2 39 -1 0
71 38 26 0 1
72 25 11 1 0
73 8 30 1 0
74 3 24 -1 0
75 98 36 1 0
76 22 27 1 0
77 15 18 -1 0
78 27 12 -1 0
79 42 1 0 -1
80 24 23 1 0
81 83 1 0 1
82 78 30 0 1
83 46 17 0 1
84 16 24 1 0
85 11 13 -1 0
86 28 21 0 -1
87 51 6 -1 0
88 88 17 -1 0
89 5 22 1 0
90 48 0 -1 0
91 77 32 0 -1
92 66 20 0 1
93 57 14 1 0
94 28 26 0 -1
95 5 26 1 0
96 17 37 -1 0
97 73 26 0 1
98 18 38 0 -1
99 36 11 0 -1
100 19 34 1 0
101 41 33 0 -1
102 20 10 0 1
103 85 28 0 1
104 9 9 0 1
105 30 21 0 1
106 16 16 1 0
107 55 9 0 -1
108 71 28 1 0
109 24 2 1 0
110 82 38 -1 0
111 24 36 0 -1
112 79 3 -1 0
113 45 36 1 0
114 90 3 0 1
