0 17 34 -1 0
1 78 30 0 1
2 25 9 -1 0
3 12 19 0 1
4 14 28 0 -1
5 15 3 -1 0
6 24 20 -1 0
7 26 18 0 -1
8 9 23 0 -1
9 92 26 0 -1
10 60 24 -1 0
11 23 11 0 -1
12 49 16 -1 0
13 5 15 0 -1
14 64 31 -1 0
15 26 12 0 -1
16 22 11 -1 0
17 83 29 -1 0
18 18 6 1 0
19 20 1 1 0
20 42 6 0 -1
21 64 16 1 0
22 20 4 1 0
23 79 1 0 1
24 78 1 1 0
25 67 10 1 0
26 29 3 0 -1
27 51 26 0 -1
28 24 2 -1 0
29 55 29 0 1
30 80 5 0 -1
31 87 37 0 1
32 95 12 -1 0
33 5 27 1 0
34 22 33 0 -1
35 43 29 -1 0
36 31 23 -1 0
37 3 10 -1 0
38 56 10 1 0
39 80 32 1 0
40 85 31 0 -1
41 10 13 0 1
42 11 30 0 1
43 79 13 0 1
44 40 12 0 1
45 61 18 0 1
46 3 22 1 0
47 91 12 1 0
48 99 1 0 1
49 65 4 -1 0
50 63 25 -1 0
51 27 6 0 1
52 31 37 1 0
53 54 34 0 -1
54 16 33 0 1
55 90 11 -1 0
56 30 18 0 -1
57 90 6 1 0
58 7 37 -1 0
59 45 33 -1 0
60 47 2 1 0
61 10 37 1 0
62 12 11 0 1
63 23 37 0 1
64 27 26 0 1
65 99 20 -1 0
66 49 18 1 0
67 5 14 1 0
68 56 31 0 1
69 22 14 -1 0
70 92 13 1 0
71 38 6 0 1
72 56 35 0 1
73 2 35 0 -1
74 71 6 0 -1
75 2 19 1 0
76 16 13 1 0
77 8 18 0 -1
78 73 9 -1 0
79 4 28 0 -1
80 90 7 0 -1
81 11 4 1 0
82 88 28 0 1
83 45 24 0 -1
84 94 27 -1 0
85 23 1 -1 0
86 68 36 0 -1
87 76 4 -1 0
88 43 0 0 1
89 21 2 -1 0
90 10 13 0 -1
91 40 6 1 0
92 48 1 0 -1
93 21 31 0 -1
94 21 10 0 1
95 85 2 0 -1
96 77 23 -1 0
97 36 11 0 -1
98 41 23 1 0
99 44 12 -1 0
100 22 22 1 0
101 43 2 -1 0
102 81 8 0 1
103 98 10 1 0
104 35 15 0 1
105 79 37 0 -1
106 16 2 1 0
107 8 13 1 0
108 39 26 -1 0
109 0 1 -1 0
110 14 32 0 1
111 22 37 1 0
112 27 35 0 -1
113 27 9 -1 0
114 98 22 0 1
115 87 35 0 1
116 53 1 -1 0
117 15 35 0 -1
118 75 6 0 1
119 52 7 1 0
120 29 12 -1 0
121 82 19 0 1
122 54 33 1 0
123 51 2 1 0
124 97 1 0 -1
125 29 14 1 0
126 51 38 0 1
127 11 31 0 1
128 61 26 -1 0
129 6 1 -1 0
130 50 2 1 0
131 8 33 -1 0
132 59 10 1 0
133 79 22 1 0
134 15 9 0 -1
135 77 3 1 0
136 5 10 0 1
137 25 4 0 -1
138 76 22 0 -1
139 21 21 -1 0
140 89 22 -1 0
141 11 15 1 0
142 94 7 0 -1
143 23 0 -1 0
144 2 37 0 1
145 99 12 -1 0
146 92 8 0 1
147 86 14 0 1
148 0 23 0 1
149 80 35 -1 0
150 39 22 -1 0
151 91 33 -1 0
152 28 3 0 -1
153 91 11 1 0
154 58 24 0 1
155 6 2 -1 0
156 70 14 0 1
157 4 15 -1 0
158 58 33 0 1
159 17 10 1 0
160 96 30 0 1
161 58 39 0 -1
162 3 31 0 -1
163 73 21 0 1
164 98 3 -1 0
165 9 10 0 1
166 91 2 -1 0
167 41 25 -1 0
168 78 19 -1 0
169 6 27 -1 0
170 92 18 0 -1
171 23 36 1 0
172 97 0 0 1
173 93 2 0 1
174 23 13 1 0
175 81 19 -1 0
176 1 31 1 0
177 3 9 1 0
178 91 7 0 -1
179 41 10 0 -1
180 71 22 1 0
181 53 14 -1 0
182 66 5 0 -1
183 93 12 -1 0
184 98 19 -1 0
185 17 11 0 -1
186 26 30 0 -1
187 6 19 1 0
188 87 30 0 1
189 25 3 0 -1
190 97 38 1 0
191 26 32 0 -1
192 16 2 1 0
193 42 23 0 -1
194 25 17 1 0
195 2 17 -1 0
196 45 0 0 1
197 51 17 0 -1
198 97 26 0 1
199 25 33 -1 0
200 50 28 0 -1
201 58 0 -1 0
202 3 24 0 -1
203 3 19 -1 0
204 14 24 1 0
205 46 37 0 1
206 29 7 1 0
207 91 16 1 0
208 8 7 0 1
209 97 7 1 0
210 18 37 1 0
211 22 23 1 0
212 13 4 0 1
213 22 33 0 1
214 89 4 0 1
215 82 15 1 0
216 11 15 1 0
217 90 15 0 -1
218 79 38 -1 0
219 23 6 0 -1
220 59 25 1 0
221 20 13 -1 0
222 46 12 0 -1
223 56 14 0 1
224 7 23 0 -1
225 26 8 0 1
226 22 14 0 -1
227 15 13 -1 0
228 24 28 -1 0
229 3 0 0 1
230 38 15 0 -1
231 77 8 0 1
232 11 33 0 -1
233 22 16 1 0
234 93 37 0 -1
235 42 28 0 -1
236 59 17 0 1
237 58 24 0 -1
238 39 1 -1 0
239 14 7 0 -1
240 40 28 0 -1
241 16 18 0 -1
242 53 34 0 -1
243 0 35 1 0
244 63 3 -1 0
245 86 21 1 0
246 9 31 0 -1
247 54 14 0 1
248 1 20 1 0
249 41 11 -1 0
250 84 5 0 1
251 19 36 1 0
252 24 7 0 1
253 22 28 0 1
254 52 21 -1 0
255 68 26 0 -1
256 0 11 0 -1
257 73 34 0 1
258 28 38 1 0
259 90 20 0 -1
260 37 29 -1 0
261 18 31 0 -1
262 6 32 -1 0
263 47 32 1 0
264 73 5 -1 0
265 16 27 0 -1
266 0 24 -1 0
267 82 33 0 1
268 13 6 0 1
269 95 31 1 0
270 50 8 1 0
271 85 15 0 -1
272 12 29 0 1
273 51 37 0 1
274 45 24 -1 0
275 74 37 -1 0
276 37 17 -1 0
277 41 39 0 1
278 5 9 0 1
279 27 0 0 1
280 4 14 -1 0
281 29 16 -1 0
282 87 1 1 0
283 59 21 0 1
284 20 11 0 -1
285 52 12 1 0
286 81 11 0 1
287 64 17 1 0
288 21 30 0 -1
289 13 22 0 1
290 40 38 -1 0
291 95 10 1 0
292 94 12 0 -1
293 42 30 -1 0
294 14 9 1 0
295 50 0 0 -1
296 40 28 1 0
297 8 15 1 0
298 46 1 0 -1
299 99 11 1 0
300 0 28 1 0
301 23 31 1 0
302 2 13 1 0
303 98 23 1 0
304 53 8 -1 0
305 31 17 0 -1
306 96 32 0 -1
307 23 34 1 0
308 41 19 0 -1
309 17 38 1 0
310 38 14 0 -1
311 12 28 0 -1
312 57 2 0 1
313 48 14 0 1
314 56 26 -1 0
315 80 12 0 -1
316 41 26 0 1
317 6 9 0 1
318 26 0 0 -1
319 3 39 1 0
320 89 4 0 1
321 73 37 -1 0
322 20 12 0 1
323 73 31 1 0
324 0 39 1 0
325 9 17 0 -1
326 25 20 1 0
327 20 37 1 0
328 96 14 -1 0
329 79 5 0 -1
330 16 38 -1 0
331 97 16 -1 0
332 86 15 0 1
333 30 16 0 -1
334 97 1 0 -1
335 45 3 -1 0
336 39 29 -1 0
337 88 15 -1 0
338 21 10 0 1
339 51 17 -1 0
340 42 26 0 -1
341 24 23 0 1
342 22 1 -1 0
343 20 39 0 1
344 53 17 -1 0
345 64 5 -1 0
346 18 20 1 0
347 73 10 1 0
348 15 16 1 0
349 29 27 1 0
350 37 15 0 1
351 13 37 0 -1
352 55 26 0 -1
353 28 20 -1 0
354 49 1 0 1
355 78 38 1 0
356 58 19 1 0
357 79 6 0 -1
358 51 32 1 0
359 85 23 0 -1
360 99 27 1 0
361 22 31 0 -1
362 96 17 0 -1
363 53 38 0 -1
364 10 35 1 0
365 17 6 0 -1
366 56 16 0 -1
367 56 39 0 1
368 76 33 -1 0
369 91 0 0 -1
370 27 17 1 0
371 31 31 0 -1
372 86 36 -1 0
373 86 26 1 0
374 64 39 0 -1
375 49 5 0 1
376 84 4 0 1
377 43 29 0 1
378 1 32 0 -1
379 37 17 0 1
380 98 16 0 -1
381 11 6 1 0
382 87 31 1 0
383 2 3 0 1
384 76 5 0 -1
385 15 0 1 0
386 9 3 0 -1
387 5 17 1 0
388 79 24 -1 0
389 39 15 0 1
390 8 36 1 0
391 27 19 1 0
392 2 21 1 0
393 56 34 0 -1
394 21 35 1 0
395 20 31 0 -1
396 25 35 -1 0
397 46 0 0 1
398 26 3 0 1
399 62 38 0 -1
400 8 17 0 -1
401 99 30 0 -1
402 40 36 -1 0
403 44 29 0 -1
404 46 16 -1 0
405 43 4 0 -1
406 96 4 1 0
407 50 6 1 0
408 93 17 0 1
409 81 2 0 -1
410 16 14 0 -1
411 52 39 0 1
412 92 39 1 0
413 17 1 0 1
414 91 11 -1 0
415 6 20 1 0
416 68 34 -1 0
417 2 38 1 0
418 41 16 -1 0
419 36 7 0 -1
420 41 37 0 -1
421 71 27 -1 0
422 86 26 1 0
423 4 31 1 0
424 86 31 0 -1
425 87 7 -1 0
426 20 9 -1 0
427 88 24 0 1
428 8 0 0 -1
429 91 5 0 -1
430 62 34 1 0
431 49 18 1 0
432 67 28 0 1
433 9 14 0 -1
434 28 13 1 0
435 36 6 -1 0
436 49 28 0 -1
437 38 27 1 0
438 70 17 1 0
439 83 3 1 0
440 94 21 1 0
441 88 7 0 1
442 24 15 -1 0
