0 25 33 1 0
1 81 15 1 0
2 94 9 1 0
3 24 2 -1 0
4 52 12 1 0
5 19 24 0 1
6 11 29 0 -1
7 84 20 0 1
8 6 37 0 1
9 99 29 0 1
10 7 20 0 1
11 7 1 1 0
12 2 5 -1 0
13 16 16 0 -1
14 59 17 0 -1
15 18 34 0 1
16 22 32 1 0
17 10 26 -1 0
18 73 13 1 0
19 1 20 -1 0
20 23 10 0 -1
21 19 22 1 0
22 72 34 0 -1
23 91 0 0 1
24 45 31 0 -1
25 40 34 0 1
26 18 32 1 0
27 42 10 1 0
28 48 31 0 -1
29 44 37 0 -1
30 45 20 1 0
31 46 9 0 1
32 69 3 0 -1
33 7 5 -1 0
34 25 23 0 -1
35 87 20 1 0
36 16 22 0 1
37 75 38 0 1
38 17 14 0 -1
39 9 8 0 -1
40 78 12 0 1
41 20 18 0 -1
42 27 20 0 1
43 10 3 0 1
44 20 12 -1 0
45 65 6 -1 0
46 4 26 -1 0
47 13 29 0 1
48 96 11 0 1
49 61 17 0 1
50 94 30 -1 0
51 12 21 1 0
52 3 39 1 0
53 86 14 1 0
54 25 20 0 1
55 99 18 0 -1
56 19 4 0 -1
57 52 37 0 1
58 75 5 1 0
59 38 8 0 1
60 19 29 0 -1
61 24 13 1 0
62 55 20 -1 0
63 96 23 1 0
64 4 11 0 1
65 29 25 1 0
66 34 14 0 1
67 90 16 1 0
68 36 34 -1 0
69 21 37 1 0
70 72 24 -1 0
71 69 8 1 0
72 21 27 1 0
73 92 17 0 -1
74 45 9 0 -1
75 8 6 0 1
76 87 30 -1 0
77 19 39 1 0
78 19 1 1 0
79 54 35 -1 0
80 98 14 0 1
81 14 19 0 -1
82 8 35 0 1
83 14 17 -1 0
84 13 21 -1 0
85 66 30 0 1
86 27 8 0 -1
87 2 21 0 -1
88 67 10 1 0
89 68 16 0 -1
90 49 31 0 -1
91 97 34 0 -1
92 47 14 0 1
93 0 36 0 1
94 28 3 0 1
95 96 30 0 1
96 21 15 -1 0
97 6 38 0 -1
98 26 7 -1 0
99 69 12 0 -1
100 20 7 -1 0
101 99 23 0 -1
102 8 29 0 1
103 60 11 -1 0
104 69 12 0 1
105 22 2 -1 0
106 97 12 0 -1
107 45 7 -1 0
108 42 24 0 -1
109 98 35 -1 0
110 91 18 0 1
111 98 23 1 0
112 97 19 1 0
113 20 14 -1 0
