0 80 35 -1 0
1 6 37 1 0
2 11 9 0 1
3 86 27 0 1
4 39 17 0 -1
5 25 13 0 1
6 53 8 0 1
7 22 2 0 -1
8 92 19 0 -1
9 11 10 -1 0
10 59 19 0 -1
11 18 39 0 -1
12 46 17 -1 0
13 20 26 0 1
14 9 28 -1 0
15 23 32 -1 0
16 2 11 -1 0
17 59 25 -1 0
18 87 0 0 -1
19 23 1 0 1
20 48 20 0 -1
21 46 35 0 -1
22 96 35 1 0
23 87 35 1 0
24 59 38 0 1
25 80 3 1 0
26 72 7 0 1
27 15 9 -1 0
28 31 7 1 0
29 72 18 1 0
30 29 18 0 1
31 50 7 0 1
32 43 28 0 1
33 24 20 0 1
34 31 18 0 1
35 89 38 0 -1
36 14 32 0 1
37 56 27 0 -1
38 22 5 1 0
39 83 35 0 1
40 40 33 1 0
41 1 10 0 -1
42 94 1 -1 0
43 75 2 0 -1
44 13 26 0 1
45 42 26 0 1
46 40 20 0 1
47 52 11 0 -1
48 2 17 -1 0
49 40 8 0 1
50 44 37 1 0
51 86 22 0 -1
52 32 18 0 1
53 53 21 -1 0
54 40 25 0 -1
55 66 6 -1 0
56 23 23 1 0
57 43 22 -1 0
58 18 26 1 0
59 45 30 1 0
60 79 6 1 0
61 23 5 1 0
62 40 36 -1 0
63 72 11 1 0
64 8 32 0 -1
65 87 6 0 -1
66 39 12 0 1
67 42 17 -1 0
68 68 24 -1 0
69 18 5 1 0
70 67 31 1 0
71 37 22 -1 0
72 23 37 0 -1
73 15 6 0 1
74 9 38 1 0
75 21 21 0 -1
76 26 3 0 -1
77 56 32 1 0
78 27 38 1 0
79 62 2 -1 0
80 34 13 0 -1
81 38 6 0 1
82 99 24 -1 0
83 10 29 0 1
84 63 7 0 1
85 20 34 1 0
86 44 14 0 -1
87 37 24 0 1
88 4 13 0 -1
89 24 22 -1 0
90 54 28 -1 0
91 23 6 0 1
92 41 1 1 0
93 97 6 0 -1
94 25 29 1 0
95 4 23 -1 0
96 94 17 0 1
97 66 21 0 1
98 9 7 0 1
99 39 19 0 1
100 87 20 -1 0
101 52 22 0 1
102 12 5 1 0
103 49 9 -1 0
104 50 33 0 -1
105 16 8 0 1
106 57 26 0 1
107 55 11 -1 0
108 62 7 -1 0
109 9 39 1 0
110 90 10 -1 0
111 14 37 0 1
112 46 29 0 1
113 74 27 0 -1
114 92 23 0 1
115 50 37 0 1
116 27 19 0 -1
117 81 8 -1 0
118 50 11 -1 0
119 57 0 1 0
120 29 28 1 0
121 82 7 0 -1
122 14 37 1 0
123 89 16 0 1
124 89 32 1 0
