0 89 0 1 0
1 92 31 0 -1
2 17 23 0 -1
3 93 13 0 1
4 40 17 -1 0
5 18 0 0 -1
6 88 8 0 1
7 14 4 0 1
8 1 25 1 0
9 18 16 0 -1
10 44 20 0 1
11 14 16 0 1
12 70 13 1 0
13 7 15 0 -1
14 15 37 1 0
15 17 36 1 0
16 94 24 0 -1
17 72 39 -1 0
18 94 21 0 -1
19 22 26 -1 0
20 51 26 0 1
21 92 3 0 1
22 92 1 0 1
23 65 4 0 1
24 54 12 1 0
25 72 26 0 -1
26 7 16 -1 0
27 98 7 0 1
28 31 18 1 0
29 59 26 1 0
30 29 28 -1 0
31 53 35 0 -1
32 71 37 -1 0
33 24 36 -1 0
34 31 26 0 -1
35 48 29 -1 0
36 17 30 -1 0
37 44 34 -1 0
38 24 8 -1 0
39 82 34 1 0
40 45 23 0 -1
41 4 39 1 0
42 84 39 -1 0
43 70 16 0 -1
44 2 2 1 0
45 58 30 0 1
46 50 20 1 0
47 90 33 -1 0
48 96 1 -1 0
49 40 2 1 0
50 54 26 0 1
51 6 14 0 1
52 32 8 0 1
53 43 20 0 -1
54 44 29 0 1
55 47 39 0 -1
56 23 23 0 1
57 42 35 1 0
58 24 19 0 -1
59 41 27 0 -1
60 71 10 1 0
61 16 18 -1 0
62 40 8 -1 0
63 55 32 0 1
64 96 2 -1 0
65 94 18 1 0
66 37 29 1 0
67 61 31 -1 0
68 91 30 -1 0
69 21 6 -1 0
70 54 37 -1 0
71 35 22 1 0
72 15 10 0 -1
73 13 14 0 -1
74 3 39 -1 0
75 2 7 0 -1
76 30 32 1 0
77 47 19 0 -1
78 28 25 -1 0
79 56 11 0 -1
80 35 2 0 1
81 39 14 0 1
82 2 18 0 -1
83 11 32 0 1
84 58 15 -1 0
85 24 30 -1 0
86 45 28 0 -1
87 38 19 0 1
88 11 6 0 -1
89 19 31 -1 0
90 56 15 -1 0
91 22 8 1 0
92 41 6 -1 0
93 88 33 0 -1
94 26 25 1 0
95 91 23 0 1
96 10 16 1 0
97 76 25 0 1
98 94 22 0 1
99 40 20 0 -1
100 96 18 0 -1
101 55 25 1 0
102 16 4 0 1
103 51 37 -1 0
104 73 30 0 1
105 94 15 -1 0
106 2 16 1 0
107 47 7 1 0
108 89 3 1 0
109 11 36 1 0
110 82 26 1 0
111 10 37 0 -1
112 44 27 -1 0
113 88 37 0 1
114 55 16 1 0
115 75 32 1 0
116 24 19 0 1
117 57 30 0 -1
118 52 31 -1 0
119 60 24 -1 0
120 24 2 -1 0
121 93 10 1 0
122 15 31 -1 0
123 94 3 0 -1
124 84 2 -1 0
125 91 26 0 1
126 6 7 0 1
127 44 7 0 1
128 44 26 0 -1
129 6 22 1 0
130 40 33 0 1
131 51 31 1 0
132 67 24 -1 0
133 60 23 0 -1
134 15 12 0 1
135 75 0 1 0
136 59 15 -1 0
137 60 39 0 -1
138 89 21 0 -1
139 0 16 -1 0
140 88 16 -1 0
141 91 29 0 -1
142 20 3 0 -1
143 96 28 -1 0
144 83 5 0 -1
145 8 29 1 0
146 43 14 0 -1
147 35 12 0 -1
148 20 29 0 -1
149 48 11 0 1
150 84 11 -1 0
151 84 31 1 0
152 4 25 0 -1
153 39 17 0 1
154 67 31 1 0
155 55 15 0 1
156 42 27 1 0
157 9 36 1 0
158 12 30 -1 0
159 16 2 1 0
160 36 4 -1 0
161 59 27 1 0
162 97 1 1 0
163 4 29 0 -1
164 27 23 0 -1
165 1 23 -1 0
166 74 26 0 1
167 97 27 -1 0
168 15 18 -1 0
169 81 26 -1 0
170 89 29 -1 0
171 6 19 0 -1
172 5 34 0 1
173 2 5 0 1
174 40 3 0 1
175 37 27 0 -1
176 43 38 0 1
177 14 12 0 -1
178 78 18 -1 0
179 43 11 0 1
180 78 31 1 0
181 15 26 0 -1
182 20 37 1 0
183 29 38 -1 0
184 96 2 -1 0
185 97 0 0 1
186 22 13 0 1
187 75 18 -1 0
188 64 10 0 1
189 12 15 0 -1
190 46 35 0 -1
191 86 31 -1 0
192 19 0 0 1
193 8 35 1 0
194 95 4 0 -1
195 53 21 1 0
196 62 31 -1 0
197 59 33 1 0
198 93 27 -1 0
199 61 0 1 0
200 40 28 -1 0
201 84 20 0 -1
202 27 2 0 -1
203 26 34 0 -1
204 17 15 0 -1
205 84 13 0 -1
206 9 37 0 -1
207 42 20 1 0
208 63 22 -1 0
209 46 35 0 1
210 25 23 0 1
211 90 27 -1 0
212 18 34 0 -1
213 50 20 -1 0
214 66 29 1 0
215 0 28 1 0
216 20 13 0 1
217 78 18 1 0
218 87 36 1 0
219 88 23 1 0
220 11 34 0 1
221 53 23 1 0
222 61 7 1 0
223 16 13 -1 0
224 39 13 1 0
225 83 14 1 0
226 19 2 1 0
227 46 31 -1 0
228 56 0 1 0
229 42 10 0 -1
230 86 22 0 -1
231 86 32 1 0
232 42 37 -1 0
233 16 35 0 1
234 23 35 1 0
235 36 33 0 -1
236 18 19 1 0
237 30 11 -1 0
238 63 2 1 0
239 23 1 0 -1
240 16 7 -1 0
241 53 2 0 -1
242 45 22 0 -1
243 8 24 0 -1
244 58 34 0 -1
245 20 21 1 0
246 31 11 -1 0
247 90 36 -1 0
248 28 14 0 -1
249 25 10 0 -1
250 42 34 0 1
251 88 29 0 1
252 28 24 -1 0
253 25 12 -1 0
254 50 36 0 -1
255 76 34 0 -1
256 21 29 -1 0
257 89 38 -1 0
258 23 18 -1 0
259 1 31 -1 0
260 59 6 0 1
261 1 35 -1 0
262 0 28 -1 0
263 36 9 1 0
264 29 33 0 1
265 79 19 -1 0
266 41 36 0 1
267 54 13 0 1
268 11 17 1 0
269 93 9 -1 0
270 59 0 -1 0
271 51 28 -1 0
272 99 22 0 -1
273 91 20 -1 0
274 14 20 -1 0
275 42 25 -1 0
276 13 24 0 -1
277 85 14 1 0
278 87 11 0 1
279 23 26 0 -1
280 17 27 0 -1
281 20 11 -1 0
282 91 34 -1 0
283 46 13 1 0
284 41 6 0 -1
285 24 21 -1 0
286 91 35 1 0
287 23 31 -1 0
288 25 22 -1 0
289 37 38 -1 0
290 70 15 0 -1
291 72 17 0 -1
292 4 25 1 0
293 60 4 0 1
294 12 19 0 -1
295 63 30 -1 0
296 68 29 0 -1
297 96 30 0 1
298 3 22 0 -1
299 69 26 0 1
300 74 9 1 0
301 53 33 1 0
302 9 22 -1 0
303 3 26 0 -1
304 96 1 0 -1
305 9 9 1 0
306 16 16 -1 0
307 59 3 1 0
308 83 22 0 -1
309 69 13 -1 0
310 47 18 1 0
311 29 0 1 0
312 59 37 0 1
313 83 9 1 0
314 84 17 1 0
315 40 29 0 1
316 9 29 0 1
317 1 5 0 -1
318 0 12 -1 0
319 59 38 -1 0
320 53 18 0 1
321 49 5 -1 0
322 1 23 0 1
323 82 35 0 1
324 79 14 0 -1
325 95 38 0 1
326 53 25 0 -1
327 10 0 -1 0
328 8 29 -1 0
329 38 11 1 0
330 19 0 0 -1
331 9 24 0 1
332 14 17 1 0
333 0 27 1 0
334 0 16 -1 0
335 36 31 -1 0
336 53 33 -1 0
337 78 17 0 -1
338 94 9 0 -1
339 90 2 1 0
340 4 23 1 0
341 40 1 -1 0
342 17 22 0 1
343 93 22 0 -1
344 92 22 -1 0
345 10 12 1 0
346 29 20 1 0
347 52 7 1 0
348 91 33 1 0
349 90 11 0 1
350 49 21 0 -1
351 7 25 1 0
352 24 23 0 1
353 13 4 1 0
354 42 13 -1 0
355 48 38 -1 0
356 48 11 1 0
357 13 37 -1 0
358 14 2 0 -1
359 27 24 1 0
360 53 6 -1 0
361 25 11 1 0
362 8 24 -1 0
363 18 23 -1 0
364 17 2 1 0
365 1 36 -1 0
366 57 8 -1 0
367 38 10 -1 0
368 94 30 -1 0
369 42 16 0 -1
370 18 32 -1 0
371 50 4 -1 0
372 3 15 0 1
373 19 39 0 1
374 38 21 0 -1
375 7 22 0 1
376 22 14 0 1
377 58 22 1 0
378 22 11 -1 0
379 49 12 -1 0
380 11 2 -1 0
381 73 27 -1 0
382 96 10 0 1
383 48 16 0 -1
384 83 21 -1 0
385 17 2 0 -1
386 41 17 0 -1
387 11 26 0 -1
388 53 12 0 -1
389 83 34 1 0
390 47 24 1 0
391 19 20 0 -1
392 7 9 1 0
393 25 39 1 0
394 18 2 -1 0
395 19 28 0 1
396 25 4 1 0
397 8 29 -1 0
398 42 15 0 -1
399 71 19 1 0
400 86 21 0 1
401 45 28 0 1
402 38 31 -1 0
403 60 3 0 1
404 12 18 1 0
405 89 6 1 0
406 90 28 0 1
407 58 33 0 1
408 76 31 1 0
409 97 32 0 1
410 48 28 0 -1
411 49 35 1 0
412 12 25 0 -1
413 49 19 1 0
414 69 11 1 0
415 88 2 0 -1
416 96 36 0 1
417 77 18 0 1
418 20 21 0 -1
419 10 29 0 -1
420 77 36 -1 0
421 43 29 0 1
422 52 18 0 1
423 51 26 0 1
424 42 30 0 -1
425 0 32 1 0
426 28 17 0 1
427 99 2 0 1
428 97 16 -1 0
429 98 19 1 0
430 3 4 0 1
431 0 34 0 -1
432 10 22 0 1
433 21 5 1 0
434 92 39 -1 0
435 88 24 1 0
436 77 8 0 1
437 96 32 0 -1
438 92 29 0 -1
439 80 18 1 0
440 95 35 0 -1
441 36 26 0 1
442 76 3 0 1
443 24 25 0 -1
444 5 3 1 0
445 20 36 -1 0
446 78 18 -1 0
447 3 10 1 0
448 94 37 0 1
449 2 20 0 -1
450 83 36 -1 0
451 66 28 1 0
452 23 10 1 0
453 23 19 1 0
454 70 18 -1 0
455 48 13 0 -1
456 41 20 1 0
457 52 5 1 0
458 42 5 1 0
459 78 1 -1 0
460 11 4 0 1
461 38 23 0 -1
462 30 30 1 0
463 58 19 -1 0
464 45 20 0 1
465 92 17 0 1
466 11 21 0 1
467 7 14 1 0
468 98 21 -1 0
469 1 24 0 -1
470 25 21 0 1
471 86 11 0 -1
472 29 26 1 0
473 88 39 1 0
474 56 5 -1 0
475 42 13 0 -1
476 47 32 1 0
477 65 22 0 -1
478 46 17 1 0
479 36 10 0 -1
480 58 20 0 1
481 22 28 -1 0
482 58 22 -1 0
483 13 20 1 0
484 89 15 0 1
485 22 39 0 -1
486 98 18 0 -1
487 8 33 -1 0
488 22 29 0 1
489 71 35 0 1
490 97 24 1 0
491 58 0 -1 0
492 21 7 1 0
493 43 10 -1 0
494 44 31 0 1
495 23 5 0 -1
496 71 19 0 -1
497 42 11 0 1
498 5 37 0 -1
