0 81 29 1 0
1 92 35 -1 0
2 12 18 0 1
3 93 12 1 0
4 39 18 1 0
5 14 16 1 0
6 63 8 1 0
7 17 39 -1 0
8 98 31 -1 0
9 18 12 -1 0
10 55 14 1 0
11 18 3 -1 0
12 57 11 0 -1
13 18 23 1 0
14 11 36 0 1
15 23 38 0 1
16 0 25 1 0
17 76 29 -1 0
18 92 22 1 0
19 22 32 0 -1
20 62 12 0 1
21 78 37 1 0
22 1 34 -1 0
23 65 34 -1 0
24 48 10 -1 0
25 73 4 -1 0
26 86 19 0 1
27 1 7 0 -1
28 28 4 0 1
29 70 21 -1 0
30 28 22 0 -1
31 41 39 1 0
32 45 30 -1 0
33 24 16 -1 0
34 31 23 0 1
35 63 1 0 -1
36 21 32 1 0
37 45 33 0 1
38 20 8 0 -1
39 68 31 -1 0
40 43 26 1 0
41 91 2 0 1
42 89 32 0 -1
43 89 35 0 -1
44 10 4 0 -1
45 47 27 -1 0
46 41 22 1 0
47 77 0 0 -1
48 0 6 -1 0
49 40 6 1 0
50 46 34 -1 0
51 88 14 -1 0
52 32 30 1 0
53 62 23 -1 0
54 48 34 1 0
55 45 3 0 -1
56 22 25 1 0
57 41 25 0 1
58 23 25 0 -1
59 41 28 -1 0
60 69 9 0 -1
61 17 13 0 1
62 40 8 0 -1
63 58 33 0 1
64 15 39 0 1
65 89 11 0 -1
66 39 21 0 -1
67 45 24 1 0
68 87 22 1 0
69 23 39 0 1
70 60 26 0 -1
71 36 19 -1 0
72 18 7 0 -1
73 18 14 0 1
74 15 37 1 0
75 21 16 -1 0
76 27 33 0 -1
77 64 19 -1 0
78 27 23 0 -1
79 46 7 0 1
80 34 1 1 0
81 38 2 1 0
82 97 14 0 1
83 10 35 0 1
84 53 21 0 1
85 24 37 1 0
86 46 16 1 0
87 37 19 -1 0
88 9 8 1 0
89 19 26 0 -1
90 54 36 0 1
91 23 3 1 0
92 41 4 0 1
93 89 36 -1 0
94 18 21 -1 0
95 9 11 -1 0
96 94 20 0 1
97 62 16 -1 0
98 8 16 0 1
99 41 16 0 -1
100 88 14 1 0
101 67 23 1 0
102 20 7 -1 0
103 46 17 0 1
104 71 25 0 -1
105 4 12 0 -1
106 82 22 1 0
107 45 16 0 -1
108 84 8 1 0
109 11 34 0 1
110 82 23 -1 0
111 7 30 1 0
112 51 34 0 -1
113 78 17 0 -1
114 79 21 -1 0
115 70 31 0 -1
116 28 22 -1 0
117 76 35 1 0
118 49 35 1 0
119 62 36 0 1
120 27 31 -1 0
121 98 11 -1 0
122 18 29 0 1
123 95 23 -1 0
124 77 2 1 0
125 96 8 0 1
126 13 19 -1 0
127 41 5 1 0
128 45 17 0 -1
129 17 14 -1 0
130 39 16 0 1
131 47 28 -1 0
132 73 21 -1 0
133 50 34 0 1
134 5 12 1 0
135 59 39 1 0
136 57 21 1 0
137 54 2 1 0
138 98 22 0 -1
139 13 5 1 0
140 89 1 0 1
141 92 31 0 -1
142 20 10 0 -1
143 1 20 -1 0
144 89 10 1 0
145 98 27 0 -1
146 44 11 0 -1
147 35 0 -1 0
148 16 37 1 0
149 45 3 0 -1
150 91 3 -1 0
151 71 1 0 -1
152 98 25 0 1
153 38 19 -1 0
154 70 14 0 -1
155 52 28 0 1
156 52 23 0 1
157 96 28 0 -1
158 18 22 1 0
159 4 0 1 0
160 36 38 0 1
161 63 38 0 -1
162 5 2 0 1
163 12 20 0 1
164 26 32 0 -1
165 7 14 1 0
166 94 30 0 -1
167 5 9 1 0
168 1 10 0 1
169 47 26 -1 0
170 87 15 0 1
171 9 17 -1 0
172 15 13 0 1
173 95 11 1 0
174 37 34 0 1
175 37 21 1 0
176 49 32 0 1
177 14 19 -1 0
178 91 15 0 -1
179 41 2 0 -1
180 82 5 0 1
181 16 38 -1 0
182 17 38 0 1
183 28 3 1 0
184 99 35 -1 0
185 91 18 0 1
186 24 14 0 -1
187 80 3 1 0
