0 22 15 0 1
1 49 6 0 -1
2 1 0 0 -1
3 90 33 1 0
4 64 22 0 -1
5 87 37 0 1
6 87 23 0 1
7 14 28 1 0
8 14 17 1 0
9 90 22 -1 0
10 98 1 1 0
11 17 3 0 -1
12 77 25 1 0
13 20 17 0 -1
14 74 14 0 1
15 20 18 0 -1
16 93 4 -1 0
17 29 26 0 -1
18 0 28 -1 0
19 19 25 0 1
20 5 28 0 -1
21 6 31 0 1
22 12 27 0 1
23 70 7 1 0
24 20 29 1 0
25 41 12 -1 0
26 27 1 0 1
27 86 34 -1 0
28 95 37 -1 0
29 39 36 0 -1
30 72 1 1 0
31 67 15 0 -1
32 6 15 0 -1
33 67 34 0 1
34 20 13 1 0
35 2 18 0 -1
36 62 28 -1 0
37 62 5 1 0
38 67 11 0 1
39 98 21 0 -1
40 81 9 -1 0
41 22 6 1 0
42 27 5 0 1
43 3 31 -1 0
44 69 35 1 0
45 41 27 -1 0
46 15 3 0 -1
47 4 8 1 0
48 49 1 0 1
49 91 9 1 0
50 86 28 0 -1
51 4 3 0 -1
52 19 11 0 1
53 86 2 -1 0
54 24 33 0 1
55 19 15 0 -1
56 25 38 -1 0
57 16 10 -1 0
58 54 19 -1 0
59 43 30 0 1
60 23 17 1 0
61 18 26 1 0
62 89 5 -1 0
63 7 25 0 1
64 46 34 1 0
65 19 6 0 -1
66 43 11 0 -1
67 20 14 0 -1
68 39 36 0 1
69 20 19 0 1
70 78 28 0 1
71 45 35 0 -1
72 19 38 0 -1
73 90 6 0 -1
74 48 35 1 0
75 20 22 1 0
76 35 13 -1 0
77 21 18 0 -1
78 16 29 1 0
79 55 0 0 1
80 93 34 0 -1
81 11 1 0 1
82 17 8 1 0
83 8 18 0 -1
84 18 30 0 1
85 44 14 0 -1
86 15 24 1 0
87 80 15 -1 0
88 44 26 -1 0
89 51 7 -1 0
90 62 27 0 1
91 85 17 1 0
92 36 1 1 0
93 66 20 0 1
94 20 18 1 0
