0 27 6 -1 0
1 11 24 0 -1
2 24 24 0 1
3 24 19 -1 0
4 77 23 0 1
5 19 23 1 0
6 19 26 0 -1
7 18 32 1 0
8 79 1 -1 0
9 16 4 -1 0
10 55 38 0 1
11 81 4 0 -1
12 44 12 0 1
13 44 17 0 -1
14 42 28 0 1
15 22 24 1 0
16 24 30 -1 0
17 94 13 0 -1
18 19 29 1 0
19 23 8 0 1
20 42 14 0 1
21 54 14 0 1
22 45 13 0 1
23 48 9 0 -1
24 69 32 0 -1
25 19 32 0 -1
26 28 14 0 -1
27 49 15 0 -1
28 26 27 0 -1
29 87 18 0 1
30 80 37 0 1
31 74 13 0 1
32 8 17 0 -1
33 0 22 1 0
34 32 25 0 1
35 55 28 0 1
36 28 23 -1 0
37 44 19 -1 0
38 2 28 1 0
39 43 34 0 -1
40 79 30 0 1
41 88 7 -1 0
42 46 18 0 -1
43 8 25 0 1
44 9 7 -1 0
45 16 14 -1 0
46 13 4 0 1
47 80 23 0 1
48 45 7 0 -1
49 50 16 0 1
50 46 34 0 -1
51 31 11 -1 0
52 32 3 0 -1
53 57 5 -1 0
54 40 17 1 0
55 17 33 0 1
56 98 32 1 0
57 1 8 0 1
58 19 38 -1 0
59 37 21 -1 0
60 48 39 1 0
61 23 9 -1 0
62 18 36 -1 0
63 69 9 -1 0
64 15 1 0 1
65 25 36 0 -1
66 90 5 1 0
67 48 19 -1 0
68 99 22 1 0
69 16 6 1 0
70 91 28 0 1
71 78 34 -1 0
72 19 22 0 -1
73 22 0 0 1
74 17 29 1 0
75 2 4 1 0
76 22 18 -1 0
77 98 7 0 -1
78 57 24 0 -1
79 78 22 -1 0
80 39 32 -1 0
81 96 19 0 1
82 25 14 -1 0
83 48 7 0 -1
84 5 18 0 1
85 30 34 1 0
86 53 11 1 0
87 62 17 0 -1
88 94 27 0 -1
89 22 16 -1 0
90 50 15 -1 0
91 17 9 1 0
92 47 6 -1 0
93 15 18 0 1
94 25 10 -1 0
95 52 39 1 0
96 10 3 1 0
97 36 22 0 1
98 21 28 0 1
99 1 10 0 -1
100 14 39 1 0
101 63 2 0 -1
102 97 23 0 -1
103 48 37 0 -1
104 40 35 0 1
105 66 27 0 -1
106 97 3 0 -1
107 94 25 -1 0
108 78 28 0 -1
109 17 25 0 1
110 90 30 0 1
111 95 31 1 0
112 89 11 0 -1
113 26 38 1 0
114 18 7 0 1
115 42 5 0 -1
116 96 7 -1 0
117 48 28 -1 0
118 46 11 0 1
119 37 26 0 -1
120 28 34 -1 0
121 69 32 0 -1
122 70 13 -1 0
123 19 28 0 1
124 66 4 1 0
125 22 38 1 0
126 98 25 0 1
127 93 18 1 0
128 54 17 1 0
129 61 37 -1 0
130 45 35 0 1
131 7 8 1 0
132 21 28 0 1
133 41 20 0 1
134 25 37 -1 0
135 42 29 -1 0
136 82 9 0 -1
137 38 15 -1 0
138 5 6 0 -1
139 87 16 -1 0
140 8 37 -1 0
141 16 21 0 -1
142 80 31 0 -1
143 27 0 0 -1
144 91 34 0 1
145 43 32 1 0
146 50 12 0 -1
147 62 23 1 0
148 98 3 0 -1
149 89 28 -1 0
150 81 1 0 1
151 19 17 0 1
152 29 30 0 -1
153 38 25 1 0
154 41 2 1 0
155 58 4 -1 0
156 8 12 0 1
157 41 26 0 1
158 11 2 0 -1
159 31 1 0 1
160 43 22 0 1
161 14 30 0 -1
162 24 0 0 1
163 61 36 1 0
164 9 5 1 0
165 57 2 0 -1
166 54 14 0 -1
167 91 7 -1 0
168 38 10 0 -1
169 95 31 0 -1
170 81 37 0 -1
171 24 32 1 0
172 22 33 1 0
173 23 19 0 -1
174 14 39 -1 0
175 40 36 0 -1
176 36 1 -1 0
177 29 28 0 -1
178 84 5 0 1
179 64 35 1 0
180 40 24 0 -1
181 92 32 0 1
182 9 33 0 1
183 7 19 -1 0
184 85 13 0 1
185 59 15 1 0
186 23 25 0 1
187 8 10 0 1
188 99 38 1 0
189 27 39 -1 0
190 36 12 -1 0
191 96 29 0 -1
192 81 28 0 1
193 50 22 0 -1
194 97 37 1 0
195 47 9 -1 0
196 50 0 0 1
197 76 35 -1 0
198 88 3 1 0
199 96 34 0 -1
200 45 33 1 0
201 5 32 1 0
202 25 6 1 0
203 6 32 -1 0
204 26 25 1 0
205 50 15 -1 0
206 27 25 0 1
207 43 22 0 -1
208 18 21 -1 0
209 11 25 -1 0
210 30 25 -1 0
211 28 39 1 0
212 20 7 1 0
213 92 14 0 -1
214 43 12 1 0
215 25 7 0 -1
216 4 18 0 -1
217 12 4 1 0
218 39 28 1 0
219 25 27 -1 0
220 71 7 1 0
221 28 25 -1 0
222 40 13 1 0
223 10 11 0 1
224 66 12 0 1
225 19 31 1 0
226 81 35 0 -1
227 77 28 1 0
228 11 0 0 -1
229 61 18 1 0
230 78 26 1 0
231 16 31 -1 0
232 93 6 1 0
233 20 7 0 -1
234 16 33 -1 0
235 59 2 0 -1
236 17 36 -1 0
237 18 26 1 0
238 36 6 0 1
239 26 29 1 0
240 73 24 0 -1
241 63 4 0 -1
242 56 17 1 0
243 94 30 0 1
244 61 0 0 -1
245 42 22 -1 0
246 29 27 0 1
247 68 32 1 0
248 91 12 0 1
249 88 27 0 -1
250 39 4 0 1
251 48 33 -1 0
252 92 33 1 0
253 20 2 1 0
254 2 29 0 1
255 1 18 0 -1
256 17 7 1 0
257 40 20 1 0
258 25 13 1 0
259 92 1 1 0
260 47 32 0 -1
261 54 19 -1 0
262 24 2 -1 0
263 38 5 0 -1
264 49 10 -1 0
265 86 32 0 1
