0 3 15 0 1
1 3 1 0 1
2 16 33 -1 0
3 5 37 1 0
4 1 28 0 -1
5 10 14 -1 0
6 11 30 -1 0
7 25 18 1 0
8 20 35 0 -1
9 69 5 0 1
10 72 5 1 0
11 24 28 0 1
12 43 19 -1 0
13 90 6 1 0
14 88 24 1 0
15 23 4 1 0
16 95 39 0 -1
17 17 23 0 1
18 14 8 0 1
19 20 30 0 -1
20 80 25 0 1
21 10 23 0 -1
22 2 7 -1 0
23 71 18 0 -1
24 8 22 -1 0
25 85 37 0 1
26 22 10 1 0
27 6 11 0 -1
28 22 18 1 0
29 81 5 -1 0
30 97 16 1 0
31 50 37 -1 0
32 21 17 1 0
33 94 1 -1 0
34 20 0 0 1
35 87 1 0 1
36 29 21 -1 0
37 68 5 0 1
38 44 5 0 1
39 6 2 1 0
40 97 36 0 -1
41 20 13 -1 0
42 19 12 0 1
43 62 30 0 1
44 45 20 -1 0
45 69 5 0 -1
46 20 8 0 1
47 0 0 0 -1
48 18 25 0 1
49 79 20 -1 0
50 44 28 0 -1
51 21 31 0 -1
52 28 0 0 1
53 96 28 0 1
54 9 1 1 0
55 48 17 0 1
56 30 23 -1 0
57 23 8 0 -1
58 13 5 0 -1
59 56 24 0 1
60 65 25 1 0
61 23 14 0 -1
62 6 34 0 1
63 15 37 0 1
64 27 37 1 0
65 85 25 0 1
66 38 24 0 1
67 13 8 1 0
68 43 18 0 1
69 0 30 0 -1
70 21 26 -1 0
71 38 19 -1 0
72 60 7 1 0
73 93 28 0 -1
74 54 28 1 0
75 63 15 0 1
76 78 28 0 1
77 78 4 1 0
78 50 0 0 1
79 6 9 0 -1
80 3 11 -1 0
81 4 6 -1 0
82 11 2 1 0
83 41 13 -1 0
84 13 13 0 1
85 13 8 0 1
86 96 29 -1 0
87 7 26 0 1
88 68 17 -1 0
89 73 21 0 1
90 96 9 0 -1
91 40 36 1 0
92 63 21 1 0
93 49 0 -1 0
94 24 35 -1 0
95 99 36 0 -1
96 62 23 0 1
97 41 9 0 1
98 45 14 -1 0
99 70 27 1 0
100 11 7 1 0
101 46 36 0 -1
102 52 13 -1 0
103 2 38 -1 0
104 38 33 0 -1
105 49 13 0 1
