0 15 9 0 1
1 2 30 -1 0
2 25 21 1 0
3 95 23 -1 0
4 20 22 0 1
5 6 9 0 1
6 22 12 0 -1
7 28 15 0 -1
8 0 2 -1 0
9 85 13 -1 0
10 48 4 0 1
11 19 28 -1 0
12 53 21 0 -1
13 85 38 1 0
14 84 29 1 0
15 24 32 -1 0
16 98 8 0 -1
17 23 3 0 -1
18 97 32 -1 0
19 25 21 1 0
20 80 7 0 -1
21 13 2 0 -1
22 93 21 1 0
23 82 38 0 1
24 92 8 -1 0
25 86 32 0 1
26 19 10 1 0
27 10 15 -1 0
28 6 19 0 1
29 52 35 1 0
30 3 18 0 -1
31 57 37 0 1
32 19 23 1 0
33 85 21 1 0
34 12 39 0 -1
35 12 34 1 0
36 23 9 -1 0
37 1 13 0 1
38 39 24 0 -1
39 17 3 0 1
40 7 37 0 -1
41 10 1 -1 0
42 12 12 -1 0
43 76 14 1 0
44 42 29 0 1
45 67 17 0 1
46 15 39 1 0
47 18 8 0 -1
48 7 27 -1 0
49 85 29 0 1
50 72 7 0 -1
51 7 18 1 0
52 27 31 1 0
53 80 31 0 -1
54 7 23 1 0
55 45 7 -1 0
56 30 31 0 1
57 23 2 -1 0
58 8 0 0 1
59 40 3 0 -1
60 0 5 1 0
61 21 25 0 -1
62 91 31 -1 0
63 14 25 0 1
64 9 5 0 1
65 77 2 -1 0
66 39 21 -1 0
67 9 0 0 1
68 42 25 0 -1
69 5 20 1 0
70 17 25 0 1
71 38 31 1 0
72 10 15 1 0
73 98 25 -1 0
74 70 14 -1 0
75 96 36 1 0
76 47 11 0 -1
77 4 18 -1 0
78 44 5 0 1
79 78 28 0 -1
80 11 16 -1 0
81 97 39 0 -1
82 20 26 0 -1
83 47 36 -1 0
84 5 10 0 -1
85 3 19 -1 0
86 18 18 0 1
87 6 34 -1 0
88 47 29 1 0
89 59 31 1 0
90 93 6 0 1
91 47 30 0 1
92 63 21 0 -1
93 42 22 1 0
94 15 27 0 -1
95 1 2 0 -1
96 49 28 1 0
97 54 7 0 -1
98 50 14 0 1
99 90 31 0 1
100 9 14 1 0
101 60 32 1 0
102 41 19 0 1
103 18 36 0 -1
104 37 19 -1 0
105 46 18 0 -1
106 19 19 -1 0
107 14 22 -1 0
108 83 30 -1 0
109 82 25 0 -1
110 28 31 1 0
111 12 0 0 1
112 90 2 0 1
113 30 34 0 -1
114 94 3 0 1
115 52 36 0 -1
116 14 26 -1 0
117 97 24 -1 0
118 85 21 1 0
119 88 23 1 0
120 28 11 0 -1
121 54 12 0 1
122 69 11 1 0
123 85 11 1 0
124 67 4 0 -1
125 21 26 -1 0
126 46 33 1 0
127 8 34 0 -1
128 49 0 -1 0
129 7 3 1 0
130 62 0 0 1
131 22 15 -1 0
132 80 39 1 0
133 38 38 0 1
134 30 1 0 1
135 12 12 -1 0
136 77 19 0 -1
137 20 19 0 1
138 55 20 1 0
139 18 16 0 -1
140 42 11 0 -1
141 27 35 1 0
142 11 36 1 0
143 85 26 0 1
144 19 16 1 0
145 66 9 1 0
146 87 2 1 0
147 99 22 1 0
148 82 32 0 1
149 37 23 -1 0
150 60 2 -1 0
151 96 24 0 -1
152 15 20 0 1
153 47 7 -1 0
154 3 12 -1 0
155 12 15 0 1
156 41 5 -1 0
157 90 4 0 -1
158 39 10 0 1
159 93 32 0 -1
160 85 11 -1 0
161 79 4 0 1
162 23 39 1 0
163 72 6 0 1
164 5 8 1 0
165 12 35 1 0
166 93 27 0 1
167 44 30 0 1
168 53 21 -1 0
169 23 25 0 1
170 11 17 0 1
171 25 15 1 0
172 23 3 -1 0
173 57 35 1 0
174 65 6 0 1
