0 25 32 0 1
1 13 26 0 1
2 23 29 1 0
3 15 20 0 -1
4 81 22 0 -1
5 10 17 -1 0
6 18 29 -1 0
7 0 28 0 -1
8 89 12 1 0
9 20 38 0 1
10 47 34 -1 0
11 9 12 -1 0
12 60 21 1 0
13 45 31 -1 0
14 44 16 0 -1
15 21 35 -1 0
16 13 30 0 1
17 98 9 0 -1
18 16 37 1 0
19 19 15 0 1
20 42 18 0 -1
21 42 19 -1 0
22 56 25 1 0
23 40 10 -1 0
24 70 9 -1 0
25 13 35 0 1
26 30 25 -1 0
27 45 4 0 1
28 28 37 0 1
29 78 5 1 0
30 2 31 1 0
31 84 14 1 0
32 14 20 0 1
33 91 14 -1 0
34 32 38 0 -1
35 64 38 0 1
36 26 25 -1 0
37 41 25 -1 0
38 17 27 1 0
39 48 7 0 -1
40 65 34 1 0
41 1 39 0 -1
42 73 23 0 -1
43 15 27 0 -1
44 90 32 -1 0
45 22 33 1 0
46 20 24 0 1
47 88 7 0 -1
48 74 13 0 1
49 46 16 0 1
50 72 19 -1 0
51 24 4 0 1
52 32 38 1 0
53 63 29 0 -1
54 40 19 0 1
55 17 24 1 0
56 11 21 1 0
57 82 19 0 1
58 24 6 -1 0
59 36 39 1 0
60 43 39 1 0
61 13 12 0 -1
62 13 20 0 -1
63 96 24 1 0
64 14 12 0 1
65 24 6 -1 0
66 54 30 0 1
67 51 38 1 0
68 94 32 -1 0
69 2 11 1 0
70 87 20 0 1
71 52 28 1 0
72 23 30 1 0
73 20 17 0 1
74 12 32 0 -1
75 84 24 1 0
76 26 7 0 1
77 99 13 0 -1
78 44 28 0 1
79 57 33 0 -1
80 39 29 -1 0
81 56 36 0 -1
82 21 28 -1 0
83 72 20 1 0
84 94 7 0 1
85 31 30 0 -1
86 43 22 1 0
87 86 0 0 -1
88 92 23 0 1
89 20 1 1 0
90 50 7 1 0
91 20 23 0 -1
92 78 35 1 0
93 96 16 0 -1
94 27 3 -1 0
95 72 36 -1 0
96 96 18 0 -1
97 36 15 0 1
98 12 15 1 0
99 96 21 0 1
100 16 10 -1 0
101 75 0 -1 0
102 91 17 1 0
103 43 7 0 -1
104 49 10 0 1
105 95 19 0 1
106 19 8 0 -1
107 70 18 -1 0
108 86 26 0 -1
109 21 19 0 1
110 7 30 0 1
111 9 20 1 0
112 97 20 1 0
113 29 23 0 1
114 9 33 0 -1
115 46 6 0 1
116 1 10 -1 0
117 42 21 0 1
118 46 36 0 -1
119 41 27 0 -1
120 28 0 1 0
121 61 14 -1 0
122 81 26 0 1
123 19 30 0 -1
124 43 6 0 1
125 21 9 0 -1
126 96 21 0 -1
127 2 33 0 -1
128 44 29 0 -1
129 43 13 0 1
130 66 22 0 -1
131 14 9 0 -1
132 19 9 0 1
133 51 31 0 -1
134 16 9 1 0
135 39 20 1 0
136 57 24 0 -1
137 41 6 0 1
138 4 20 0 -1
139 76 17 -1 0
140 3 1 1 0
141 6 16 0 -1
142 67 13 1 0
143 20 4 0 1
144 89 24 0 1
145 49 0 0 -1
