0 21 1 1 0
1 51 5 1 0
2 13 12 -1 0
3 68 29 0 1
4 82 33 0 1
5 4 22 0 1
6 94 17 1 0
7 24 28 0 1
8 18 18 0 -1
9 92 15 0 1
10 88 14 -1 0
11 92 3 -1 0
12 80 7 -1 0
13 15 18 0 1
14 84 6 0 1
15 19 29 0 1
16 15 7 0 1
17 27 8 0 -1
18 9 15 1 0
19 14 9 -1 0
20 1 18 1 0
21 9 17 1 0
22 14 25 0 1
23 92 20 -1 0
24 23 10 1 0
25 43 17 -1 0
26 22 1 -1 0
27 80 29 0 1
28 6 23 -1 0
29 38 37 0 -1
30 47 5 -1 0
31 75 29 0 -1
32 24 25 -1 0
33 78 7 0 -1
34 17 15 0 1
35 55 28 -1 0
36 76 32 0 -1
37 52 10 0 -1
38 75 12 -1 0
39 18 4 -1 0
40 70 8 -1 0
41 13 35 -1 0
42 27 31 0 1
43 97 35 0 -1
44 45 26 0 1
45 55 19 -1 0
46 22 37 0 1
47 2 17 0 1
48 68 10 1 0
49 89 21 0 -1
50 7 20 -1 0
51 11 4 1 0
52 6 36 -1 0
53 97 27 1 0
54 21 2 -1 0
55 9 5 0 1
56 24 38 0 1
57 23 17 -1 0
58 66 5 -1 0
59 40 33 -1 0
60 22 12 -1 0
61 97 27 1 0
62 15 25 1 0
63 13 10 0 1
64 64 35 0 -1
65 10 8 1 0
66 38 11 0 -1
67 84 4 0 1
68 42 2 0 1
69 19 14 0 1
70 98 11 1 0
71 47 32 -1 0
72 12 21 0 1
73 95 1 1 0
74 56 29 1 0
75 6 19 0 1
76 35 16 1 0
77 18 10 1 0
78 14 24 0 -1
79 46 15 0 1
80 99 2 0 -1
81 85 27 1 0
82 18 6 0 1
83 97 18 1 0
84 16 4 -1 0
85 67 21 0 1
86 97 23 1 0
87 48 12 -1 0
88 43 27 -1 0
89 89 29 1 0
90 69 34 0 1
91 77 24 1 0
92 37 9 0 -1
93 96 20 -1 0
94 18 5 0 -1
95 30 4 0 1
96 84 37 1 0
97 13 36 1 0
98 93 13 0 1
99 7 27 -1 0
100 98 26 0 -1
101 53 30 -1 0
102 70 15 0 1
103 96 5 0 -1
104 84 2 -1 0
105 97 22 -1 0
106 21 23 0 -1
107 3 24 1 0
108 43 29 1 0
109 6 4 0 1
110 14 17 0 -1
111 17 30 -1 0
