0 29 6 -1 0
1 9 16 0 -1
2 18 39 1 0
3 72 11 -1 0
4 48 16 0 -1
5 15 15 -1 0
6 58 35 0 -1
7 0 17 0 1
8 76 12 -1 0
9 16 32 0 -1
10 97 24 1 0
11 20 22 1 0
12 28 17 0 1
13 47 26 0 -1
14 94 23 1 0
15 11 5 -1 0
16 15 37 -1 0
17 63 33 0 -1
18 82 17 -1 0
19 70 29 0 -1
20 96 30 1 0
21 79 22 0 1
22 50 10 0 1
23 6 18 1 0
24 38 14 -1 0
25 42 20 -1 0
26 70 13 -1 0
27 27 16 0 -1
28 31 26 1 0
29 76 13 0 1
30 24 19 0 1
31 73 33 1 0
32 49 11 -1 0
33 99 37 1 0
34 31 29 -1 0
35 52 32 1 0
36 46 34 -1 0
37 63 27 0 -1
38 80 25 0 1
39 91 0 1 0
40 99 16 -1 0
41 95 39 1 0
42 73 20 0 -1
43 13 3 0 -1
44 96 19 -1 0
45 42 25 0 1
46 48 4 0 -1
47 84 18 0 -1
48 11 2 0 1
49 93 17 0 1
50 39 31 1 0
51 21 11 0 1
52 13 8 0 -1
53 58 31 -1 0
54 36 37 1 0
55 48 15 0 1
56 75 28 0 -1
57 38 36 1 0
58 97 4 1 0
59 93 16 0 -1
60 86 19 0 -1
61 88 38 0 -1
62 21 35 -1 0
63 28 27 1 0
64 25 33 1 0
65 21 19 0 1
66 99 7 1 0
67 45 31 -1 0
68 26 22 -1 0
69 6 39 0 1
70 8 19 1 0
71 75 24 0 1
72 8 6 1 0
73 15 1 -1 0
74 65 3 -1 0
75 80 27 -1 0
76 2 0 1 0
77 89 18 -1 0
78 10 23 0 1
79 4 31 -1 0
80 34 25 0 -1
81 70 12 1 0
82 20 29 1 0
83 98 23 0 1
84 75 15 0 -1
85 30 31 0 -1
86 79 34 0 1
87 43 11 0 1
88 81 5 -1 0
89 38 30 -1 0
90 56 13 0 -1
91 81 36 0 1
92 12 4 1 0
93 57 28 1 0
94 76 24 0 -1
95 11 33 -1 0
96 73 32 0 1
97 71 38 0 1
98 7 37 0 -1
99 37 35 -1 0
100 21 32 0 1
101 51 35 0 -1
102 78 17 0 1
103 5 5 0 -1
104 20 10 0 -1
105 94 18 0 1
106 99 25 -1 0
107 92 3 0 -1
108 3 28 0 -1
109 22 32 -1 0
110 93 15 -1 0
111 79 33 1 0
112 67 7 0 1
113 41 39 0 -1
114 41 2 1 0
115 80 6 0 -1
116 25 36 0 1
117 58 39 0 1
118 78 18 0 -1
119 99 24 0 -1
120 29 37 0 -1
121 91 25 0 1
122 18 28 0 -1
123 2 14 0 1
124 80 27 0 -1
125 95 1 -1 0
126 21 34 1 0
127 26 29 1 0
128 76 9 -1 0
129 31 12 1 0
130 64 35 1 0
131 60 19 -1 0
132 64 23 -1 0
133 80 36 0 -1
134 16 4 -1 0
135 13 14 -1 0
136 6 14 1 0
137 94 1 1 0
138 1 33 1 0
139 25 37 -1 0
140 22 23 -1 0
141 22 20 0 -1
142 96 31 1 0
143 27 32 0 -1
144 44 24 0 1
145 72 2 -1 0
146 66 18 -1 0
147 39 13 1 0
148 23 23 -1 0
149 6 12 0 1
150 55 7 0 -1
151 10 0 0 1
152 63 13 1 0
153 57 11 0 1
154 92 36 0 -1
155 90 25 0 -1
156 40 1 0 1
157 10 12 -1 0
158 95 24 0 -1
159 16 34 0 1
160 77 25 0 1
161 73 13 1 0
162 53 2 0 -1
163 62 25 1 0
164 65 21 1 0
165 24 3 1 0
166 26 39 1 0
167 47 8 0 -1
168 9 35 1 0
169 39 34 0 -1
170 99 13 0 -1
171 19 10 0 -1
172 87 13 1 0
173 78 37 -1 0
174 84 26 -1 0
175 64 28 1 0
176 64 36 -1 0
177 80 18 -1 0
178 81 39 0 -1
179 84 31 -1 0
180 58 19 0 1
181 26 37 0 1
182 41 8 0 -1
183 33 32 0 -1
184 37 26 -1 0
185 9 18 1 0
186 9 22 1 0
187 12 6 0 1
188 17 13 1 0
189 6 0 0 -1
190 59 10 0 1
191 1 5 0 -1
192 25 35 0 -1
193 14 15 1 0
194 90 35 0 -1
195 59 27 -1 0
196 71 39 0 -1
197 84 9 1 0
198 67 9 0 1
199 15 23 1 0
200 55 17 1 0
201 14 17 -1 0
202 21 5 1 0
203 88 36 0 1
204 80 12 0 1
205 91 21 0 -1
206 88 21 0 1
207 57 27 0 1
208 75 3 0 1
209 54 4 -1 0
210 22 27 1 0
211 53 4 1 0
212 70 3 0 1
213 98 9 1 0
214 93 21 1 0
215 40 7 -1 0
216 77 29 0 1
217 63 17 0 1
218 10 16 0 -1
219 50 21 1 0
220 44 5 0 -1
221 68 36 1 0
222 63 38 -1 0
223 23 8 0 -1
224 62 16 0 1
225 76 29 0 1
226 80 31 -1 0
227 90 16 -1 0
228 18 10 0 -1
229 48 27 1 0
230 23 0 1 0
231 27 33 1 0
232 87 7 -1 0
233 27 14 -1 0
234 11 3 1 0
