0 26 34 0 1
1 11 31 -1 0
2 19 12 0 1
3 83 2 0 -1
4 45 17 1 0
5 67 5 1 0
6 2 7 1 0
7 20 21 -1 0
8 52 16 -1 0
9 4 29 -1 0
10 77 5 -1 0
11 22 15 1 0
12 92 28 0 -1
13 58 10 0 1
14 68 15 -1 0
15 17 20 -1 0
16 99 2 0 1
17 86 21 -1 0
18 66 16 0 1
19 18 8 1 0
20 95 23 1 0
21 69 2 1 0
22 4 19 0 1
23 49 4 0 -1
24 39 10 1 0
25 98 9 0 1
26 12 4 0 -1
27 8 23 0 1
28 30 35 1 0
29 86 25 -1 0
30 22 27 -1 0
31 66 32 0 -1
32 56 32 0 -1
33 25 1 1 0
34 30 21 1 0
35 43 29 -1 0
36 29 3 -1 0
37 36 33 0 1
38 21 37 0 -1
39 84 12 1 0
40 69 39 0 1
41 78 33 1 0
42 43 28 -1 0
43 45 28 0 -1
44 54 38 0 1
45 2 29 -1 0
46 76 23 0 1
47 76 28 0 -1
48 5 15 0 1
49 45 25 0 -1
50 43 7 0 -1
51 25 2 1 0
52 32 13 1 0
53 49 15 0 -1
54 42 16 -1 0
55 61 37 1 0
56 82 17 0 1
57 39 34 1 0
58 15 23 1 0
59 39 4 0 1
60 58 10 0 -1
61 6 8 0 1
62 37 8 0 -1
63 95 7 1 0
64 7 3 0 1
65 93 24 0 1
66 38 7 1 0
67 44 13 -1 0
68 14 6 0 1
69 96 20 -1 0
70 1 16 1 0
71 36 3 0 -1
72 1 1 -1 0
73 21 26 -1 0
74 6 33 1 0
75 66 36 1 0
76 30 37 -1 0
77 40 34 0 1
78 79 1 0 1
79 47 20 -1 0
80 42 21 -1 0
81 44 24 1 0
82 7 6 -1 0
83 10 39 0 1
84 57 39 1 0
85 94 18 0 1
86 40 19 0 -1
87 46 38 0 -1
88 26 5 -1 0
89 3 2 0 1
90 43 4 0 1
91 16 32 1 0
92 42 13 0 1
93 95 32 1 0
94 29 21 0 1
95 77 23 0 1
96 85 39 0 -1
97 51 18 1 0
98 11 8 1 0
99 42 11 -1 0
100 19 28 1 0
101 69 3 0 -1
102 7 12 1 0
103 43 14 -1 0
104 44 11 0 1
105 97 17 -1 0
106 74 13 0 1
107 42 32 0 -1
108 83 32 1 0
109 15 13 1 0
110 92 38 0 -1
111 29 28 -1 0
112 43 6 0 1
113 46 32 -1 0
114 48 34 0 1
115 83 25 0 -1
116 25 28 0 -1
117 4 14 -1 0
118 0 2 1 0
119 45 5 1 0
120 20 17 0 1
121 3 34 0 -1
122 93 19 0 1
123 23 4 0 -1
124 93 19 -1 0
125 81 22 -1 0
126 77 24 1 0
127 44 39 0 -1
128 45 23 -1 0
129 75 27 0 1
130 52 38 1 0
131 83 21 0 -1
132 16 16 1 0
133 84 21 0 1
134 9 15 0 1
135 44 31 0 1
136 59 22 1 0
137 71 29 1 0
138 16 18 0 -1
139 2 9 0 1
140 10 15 0 1
141 90 0 0 1
142 60 38 -1 0
143 52 18 -1 0
144 48 36 0 1
145 77 28 0 -1
146 37 16 -1 0
147 35 4 1 0
148 24 31 0 1
149 2 15 0 -1
150 77 31 0 1
151 94 8 -1 0
152 25 31 0 -1
153 36 21 0 1
154 64 9 -1 0
155 6 2 0 1
156 93 31 0 -1
157 41 10 0 -1
158 24 39 1 0
159 25 32 1 0
160 35 39 0 1
161 43 2 1 0
162 22 29 -1 0
163 19 26 1 0
164 5 4 0 -1
165 62 27 0 -1
166 37 28 0 1
167 90 17 0 1
168 89 11 0 1
169 69 13 0 1
170 45 1 1 0
171 87 13 -1 0
172 23 10 0 1
173 17 11 -1 0
174 65 27 0 1
175 37 26 0 -1
176 41 13 0 -1
177 20 27 0 -1
178 89 19 0 -1
179 94 36 0 1
180 43 11 1 0
181 17 7 0 1
182 97 17 1 0
183 23 0 1 0
184 98 9 1 0
185 89 36 0 1
186 23 20 -1 0
187 67 11 0 1
188 92 18 -1 0
189 17 19 0 1
190 40 22 0 1
191 97 4 1 0
192 16 5 0 1
193 68 24 -1 0
194 81 15 0 1
195 47 10 1 0
196 55 22 -1 0
197 85 30 1 0
198 98 4 -1 0
199 71 4 1 0
200 46 25 0 -1
201 7 16 1 0
202 24 8 0 1
203 18 31 0 -1
204 29 20 0 1
205 43 15 0 -1
206 15 17 1 0
207 40 26 1 0
208 88 33 -1 0
209 47 15 -1 0
210 27 25 0 -1
211 11 21 -1 0
212 25 35 1 0
213 45 15 -1 0
214 80 34 -1 0
215 96 25 1 0
216 7 4 0 1
217 66 27 -1 0
218 45 29 0 1
219 18 32 -1 0
220 91 0 0 -1
221 1 26 0 -1
222 75 30 0 1
