0 26 4 1 0
1 26 10 -1 0
2 60 5 -1 0
3 22 16 0 -1
4 42 24 0 -1
5 29 5 1 0
6 50 2 -1 0
7 80 39 -1 0
8 17 39 1 0
9 98 36 0 -1
10 55 19 0 -1
11 51 5 -1 0
12 87 9 0 1
13 69 16 0 1
14 14 39 0 1
15 28 8 1 0
16 41 14 -1 0
17 44 7 0 -1
18 93 24 -1 0
19 16 7 1 0
20 77 30 1 0
21 80 29 -1 0
22 12 10 1 0
23 69 29 -1 0
24 80 14 -1 0
25 4 27 -1 0
26 22 9 1 0
27 55 4 -1 0
28 92 34 -1 0
29 91 32 0 1
30 77 34 0 -1
31 88 14 0 -1
32 17 14 1 0
33 67 1 0 -1
34 18 37 0 1
35 14 30 -1 0
36 79 13 -1 0
37 64 0 0 1
38 71 6 0 1
39 70 9 1 0
40 12 36 0 1
41 46 34 1 0
42 12 36 1 0
43 53 19 0 1
44 46 38 -1 0
45 21 36 0 -1
46 54 18 -1 0
47 21 0 0 -1
48 38 1 -1 0
49 45 29 0 -1
50 96 18 -1 0
51 13 20 0 1
52 9 32 0 -1
53 21 23 0 1
54 29 2 -1 0
55 91 39 0 1
56 19 27 1 0
57 14 19 0 -1
58 78 30 0 1
59 19 33 0 -1
60 42 17 1 0
61 16 32 0 1
62 53 1 -1 0
63 0 27 -1 0
64 24 26 1 0
65 2 11 0 -1
66 35 25 0 1
67 3 28 1 0
68 3 30 1 0
69 19 16 0 1
70 21 38 1 0
71 18 13 1 0
72 67 32 1 0
73 82 32 0 1
74 29 18 0 1
75 75 3 0 -1
76 5 31 0 1
77 92 39 -1 0
78 99 32 -1 0
79 1 3 -1 0
80 81 35 0 1
81 28 9 0 -1
82 20 7 1 0
83 88 38 1 0
84 64 22 -1 0
85 15 18 1 0
86 18 2 1 0
87 71 35 1 0
88 17 4 -1 0
89 55 6 0 1
90 60 7 -1 0
91 6 23 0 1
92 72 14 -1 0
93 50 29 0 -1
94 19 22 0 1
95 65 0 -1 0
96 5 16 0 -1
97 23 0 0 -1
98 80 27 0 -1
99 36 37 1 0
100 19 26 0 1
101 98 37 0 -1
102 98 6 -1 0
103 37 29 0 -1
104 12 23 0 -1
105 87 19 0 -1
106 84 32 -1 0
107 95 17 -1 0
108 6 17 -1 0
109 31 26 0 1
110 85 6 1 0
111 16 19 0 -1
112 23 31 1 0
113 12 39 0 1
114 63 5 0 -1
115 8 38 1 0
116 8 23 -1 0
117 54 31 0 -1
118 41 27 0 -1
119 51 36 -1 0
120 45 15 0 1
121 91 7 1 0
122 47 33 -1 0
123 8 21 1 0
124 88 0 0 -1
125 84 24 0 1
126 87 1 1 0
127 4 15 -1 0
128 49 16 1 0
129 46 25 0 -1
130 92 11 -1 0
131 21 13 -1 0
132 51 31 1 0
133 49 33 -1 0
134 11 20 -1 0
135 46 33 0 -1
136 76 8 -1 0
137 81 33 0 -1
138 64 27 0 -1
139 61 23 0 1
140 22 20 0 -1
141 56 17 0 -1
142 96 5 1 0
143 35 24 -1 0
144 27 4 1 0
145 67 35 1 0
146 41 39 0 -1
147 50 35 1 0
148 43 14 -1 0
149 16 33 0 -1
150 6 26 0 1
151 97 38 0 1
152 2 13 0 -1
153 45 37 0 1
154 83 38 -1 0
155 6 17 1 0
156 77 8 0 1
157 92 33 1 0
158 48 21 0 -1
159 4 20 1 0
160 72 39 0 1
161 98 15 0 -1
162 93 25 0 1
163 36 30 -1 0
164 0 15 0 -1
165 86 37 -1 0
166 10 2 0 1
167 72 0 1 0
168 42 11 -1 0
169 27 37 0 1
170 39 21 0 -1
171 44 38 1 0
172 19 23 -1 0
173 53 5 -1 0
174 98 38 0 1
175 17 27 -1 0
176 19 19 -1 0
177 95 21 1 0
178 76 26 -1 0
179 79 3 0 -1
180 17 39 0 1
181 21 11 0 -1
182 77 5 -1 0
183 88 1 0 -1
184 51 20 0 1
185 52 25 0 1
186 79 20 1 0
187 74 18 -1 0
188 77 4 1 0
189 48 33 -1 0
190 28 19 0 1
191 18 39 0 1
192 52 36 -1 0
193 37 26 -1 0
194 12 12 0 -1
195 29 4 1 0
196 42 20 0 1
197 8 28 0 1
198 74 31 0 1
199 17 29 -1 0
200 45 17 0 1
201 2 17 1 0
202 50 37 -1 0
203 5 5 0 1
204 61 4 0 -1
205 30 34 1 0
206 25 2 -1 0
207 26 26 -1 0
208 39 30 0 1
209 24 39 0 -1
210 21 36 0 1
211 18 16 0 1
212 2 16 0 1
213 50 34 0 -1
214 84 25 1 0
215 96 18 -1 0
216 46 10 -1 0
217 94 14 0 1
218 0 4 0 -1
219 86 21 0 1
220 1 26 0 -1
221 76 16 1 0
222 13 33 -1 0
223 95 4 0 -1
224 59 16 -1 0
225 24 29 0 1
226 46 0 -1 0
227 76 2 1 0
228 76 8 -1 0
229 50 23 -1 0
230 79 32 0 -1
