0 1 3 0 1
1 21 26 -1 0
2 5 29 0 -1
3 45 16 0 -1
4 43 9 1 0
5 6 22 0 -1
6 43 29 0 1
7 4 29 0 1
8 44 28 0 1
9 17 28 0 -1
10 94 26 1 0
11 16 24 1 0
12 18 15 0 1
13 15 30 1 0
14 90 24 -1 0
15 28 34 -1 0
16 13 2 0 -1
17 83 8 0 -1
18 85 3 0 -1
19 9 24 0 -1
20 9 28 1 0
21 77 25 0 -1
22 9 10 0 1
23 7 33 -1 0
24 39 27 0 -1
25 63 25 -1 0
26 54 12 0 -1
27 28 16 0 -1
28 31 35 -1 0
29 54 38 0 1
30 26 21 0 -1
31 41 2 0 -1
32 44 2 0 -1
33 96 4 0 -1
34 31 11 -1 0
35 96 17 -1 0
36 67 25 0 1
37 55 12 -1 0
38 79 9 0 1
39 6 2 0 1
40 61 0 -1 0
41 40 37 -1 0
42 51 20 -1 0
43 20 31 -1 0
44 26 14 -1 0
45 71 14 -1 0
46 60 18 0 -1
47 69 36 0 1
48 87 19 -1 0
49 57 3 -1 0
50 76 22 -1 0
51 24 15 0 1
52 30 5 0 -1
53 87 34 0 -1
54 38 2 0 1
55 87 38 -1 0
56 82 24 0 -1
57 39 19 1 0
58 42 7 -1 0
59 53 16 -1 0
60 97 5 0 1
61 98 16 1 0
62 1 25 1 0
63 8 21 0 1
64 12 9 0 -1
65 4 2 -1 0
66 82 15 -1 0
67 48 3 1 0
68 20 35 -1 0
69 18 36 1 0
70 80 19 1 0
71 71 17 -1 0
72 7 34 -1 0
73 23 34 -1 0
74 49 26 0 -1
75 86 24 -1 0
76 23 39 0 1
77 70 27 0 -1
78 0 31 0 -1
79 2 18 -1 0
80 34 1 -1 0
81 76 6 0 1
82 7 22 0 -1
83 11 28 -1 0
84 47 3 0 -1
85 31 23 0 1
86 51 30 1 0
87 41 17 1 0
88 84 4 0 -1
89 95 23 -1 0
90 44 2 0 1
91 49 3 0 -1
92 60 19 0 1
93 51 13 0 -1
94 4 27 -1 0
95 24 19 1 0
96 89 10 1 0
97 67 23 0 -1
98 3 33 -1 0
99 38 30 0 -1
100 90 24 0 1
101 47 15 -1 0
102 60 34 -1 0
103 61 19 -1 0
104 13 10 -1 0
105 13 33 -1 0
106 47 25 1 0
107 91 26 -1 0
108 49 10 -1 0
109 25 12 1 0
110 86 32 -1 0
111 6 8 1 0
112 38 11 1 0
113 42 5 0 1
114 84 27 -1 0
115 43 23 0 -1
116 27 1 -1 0
117 59 2 0 -1
118 58 7 0 1
119 42 38 0 1
120 15 13 0 -1
121 65 33 0 -1
122 26 24 0 1
123 74 15 0 -1
124 68 32 -1 0
125 41 38 0 1
126 24 6 1 0
127 9 16 0 1
128 56 25 -1 0
129 30 11 0 1
130 46 28 1 0
131 48 11 0 -1
132 60 32 1 0
133 72 11 1 0
134 24 39 0 1
135 9 24 1 0
136 76 17 1 0
137 85 25 0 -1
138 56 27 0 -1
139 8 34 -1 0
140 1 4 1 0
141 17 30 -1 0
142 97 31 0 -1
143 94 12 -1 0
144 95 11 -1 0
145 45 39 0 -1
146 38 28 -1 0
147 41 19 0 1
148 29 9 -1 0
149 90 3 1 0
150 63 12 0 1
151 6 32 1 0
152 99 1 -1 0
153 44 17 -1 0
154 93 14 0 1
155 40 18 0 1
156 39 11 0 -1
157 47 10 1 0
158 5 34 0 1
159 95 32 -1 0
160 41 28 0 -1
161 65 26 1 0
162 61 36 1 0
163 26 29 0 1
164 91 7 0 1
165 29 26 1 0
166 5 10 0 -1
167 62 11 1 0
168 98 8 0 1
169 40 10 0 1
170 6 29 0 1
171 85 4 0 -1
172 97 23 1 0
173 52 25 0 1
174 37 10 0 1
175 51 28 0 -1
176 3 7 -1 0
177 49 17 -1 0
178 21 38 0 1
179 37 28 0 1
180 52 10 1 0
181 22 32 0 -1
182 56 0 0 -1
183 32 31 -1 0
184 41 10 1 0
185 26 29 0 1
186 26 14 0 -1
187 10 11 0 1
188 4 5 1 0
189 20 19 0 -1
190 49 0 -1 0
191 1 30 0 -1
192 24 30 1 0
193 29 37 0 -1
194 2 12 0 1
195 51 34 0 1
196 41 3 1 0
197 48 11 0 -1
198 26 37 1 0
199 83 19 0 1
200 71 15 1 0
201 19 38 1 0
202 25 1 -1 0
203 83 19 1 0
204 5 16 0 -1
205 60 10 1 0
206 44 20 0 1
207 46 11 -1 0
208 66 32 1 0
209 50 26 -1 0
210 27 34 -1 0
211 42 37 0 -1
212 78 7 1 0
213 44 27 0 1
214 76 14 1 0
215 46 30 0 -1
216 82 5 -1 0
217 80 9 0 1
218 6 6 1 0
219 48 34 0 1
220 50 1 -1 0
221 94 13 1 0
222 65 9 0 1
223 0 16 0 1
224 69 37 0 -1
225 49 10 0 -1
226 9 39 1 0
227 80 16 1 0
228 6 33 -1 0
229 39 6 -1 0
230 12 23 -1 0
231 28 7 1 0
232 47 13 -1 0
233 26 19 1 0
234 19 8 1 0
235 39 2 -1 0
236 9 20 1 0
237 32 37 0 -1
238 44 37 1 0
239 23 24 0 1
240 14 28 -1 0
241 52 24 0 1
242 23 18 0 1
243 88 20 0 1
244 97 19 -1 0
245 31 32 0 1
246 31 33 0 1
247 19 15 0 1
248 26 1 0 -1
249 25 0 0 -1
250 66 33 0 -1
251 77 11 -1 0
252 57 5 0 -1
253 61 39 1 0
254 37 36 0 1
255 82 29 -1 0
256 14 17 0 -1
257 80 14 1 0
258 72 38 1 0
259 70 21 0 1
260 57 11 -1 0
261 29 7 -1 0
262 18 2 -1 0
263 35 36 1 0
264 32 5 -1 0
265 99 5 0 -1
266 65 28 -1 0
267 44 17 0 1
268 44 10 -1 0
269 44 28 -1 0
270 49 24 0 -1
271 10 38 0 -1
272 2 33 0 -1
273 15 26 0 1
274 30 9 1 0
275 58 20 0 -1
276 78 13 -1 0
277 70 37 -1 0
278 66 39 -1 0
279 90 12 1 0
280 15 36 0 -1
281 19 30 0 -1
282 53 22 0 -1
283 59 19 0 -1
284 43 9 1 0
285 27 35 -1 0
286 48 33 0 1
287 77 17 1 0
288 9 22 1 0
289 67 0 0 1
290 39 26 -1 0
291 8 22 -1 0
292 80 10 1 0
293 64 16 0 1
294 28 36 -1 0
295 83 22 -1 0
296 51 25 -1 0
297 91 13 0 -1
298 24 9 -1 0
299 57 3 0 -1
300 83 21 1 0
301 40 39 -1 0
302 68 21 0 1
