0 24 32 1 0
1 26 5 0 -1
2 89 37 -1 0
3 25 18 0 -1
4 42 31 0 1
5 19 3 0 1
6 16 2 0 1
7 2 21 -1 0
8 19 5 0 1
9 10 5 1 0
10 88 28 0 -1
11 88 14 0 -1
12 18 1 0 -1
13 51 36 0 -1
14 92 9 1 0
15 15 23 0 1
16 16 34 0 -1
17 3 28 0 -1
18 3 19 0 1
19 7 29 0 -1
20 27 17 -1 0
21 23 31 -1 0
22 23 20 0 -1
23 55 32 1 0
24 70 30 0 -1
25 72 26 0 -1
26 24 28 -1 0
27 70 12 -1 0
28 15 21 0 -1
29 39 20 1 0
30 45 38 1 0
31 86 38 0 1
32 15 2 0 1
33 90 26 -1 0
34 95 8 0 -1
35 92 12 0 1
36 26 23 1 0
37 44 18 -1 0
38 80 8 -1 0
39 11 39 0 -1
40 1 14 0 1
41 86 14 1 0
42 22 35 0 1
43 7 36 0 -1
44 61 3 1 0
45 95 16 1 0
46 2 2 0 -1
47 26 14 1 0
48 93 30 0 -1
49 43 20 -1 0
50 12 16 0 1
51 24 15 0 -1
52 68 8 0 1
53 21 6 0 -1
54 22 11 -1 0
55 79 35 0 1
56 77 17 1 0
57 95 28 1 0
58 76 6 1 0
59 39 16 0 -1
60 89 10 0 1
61 4 4 1 0
62 46 23 -1 0
63 10 25 0 1
64 75 26 1 0
65 29 32 1 0
66 34 4 0 1
67 28 23 0 1
68 41 4 -1 0
69 19 6 1 0
70 6 39 1 0
71 58 3 -1 0
72 15 20 0 -1
73 95 19 -1 0
74 25 8 0 1
75 13 37 1 0
76 26 2 1 0
77 88 31 -1 0
78 26 20 0 1
79 52 36 -1 0
80 95 33 0 -1
81 6 32 0 1
82 10 35 0 -1
83 37 20 0 -1
84 93 31 0 -1
85 90 12 0 -1
86 28 36 1 0
87 51 6 -1 0
88 98 17 0 1
89 60 8 1 0
90 51 2 -1 0
91 95 18 0 -1
92 38 19 0 1
93 57 7 0 1
94 23 23 -1 0
95 89 15 -1 0
96 12 16 0 1
97 2 33 1 0
98 21 33 0 -1
99 35 33 -1 0
100 27 7 0 -1
101 95 32 0 1
102 19 27 -1 0
103 2 33 -1 0
104 3 9 -1 0
105 27 15 1 0
106 94 16 -1 0
107 97 15 0 1
108 93 12 -1 0
109 24 6 1 0
110 87 6 0 -1
111 19 17 0 1
112 59 0 -1 0
113 42 34 0 1
114 68 4 0 -1
115 64 18 0 1
116 17 29 1 0
117 46 10 0 1
118 69 37 -1 0
119 44 29 0 1
120 96 15 0 -1
121 83 33 -1 0
122 43 2 0 1
123 6 11 0 -1
124 43 9 0 1
125 90 20 0 1
126 80 10 1 0
127 52 29 0 -1
128 58 5 1 0
129 95 6 0 1
130 96 26 0 -1
131 26 38 0 -1
132 11 26 0 1
133 50 32 0 -1
134 7 12 -1 0
135 46 38 0 1
136 44 37 1 0
137 59 33 0 -1
138 87 23 -1 0
139 80 8 1 0
140 17 7 0 1
141 52 20 0 1
142 74 12 -1 0
143 47 37 1 0
144 61 22 0 1
145 86 5 -1 0
146 96 20 0 1
147 17 2 0 -1
148 68 2 1 0
149 87 9 0 -1
150 15 36 0 -1
151 67 25 -1 0
152 82 7 1 0
153 48 21 0 1
154 14 35 1 0
155 83 34 1 0
156 43 23 0 -1
157 6 23 0 -1
158 39 38 0 1
159 68 28 0 1
160 59 15 0 -1
161 39 15 0 -1
162 2 6 0 -1
163 83 24 0 -1
164 1 14 1 0
165 84 12 0 1
166 37 32 0 -1
167 4 14 -1 0
168 51 36 0 -1
169 17 23 0 -1
170 26 39 0 -1
171 98 31 1 0
172 41 20 0 -1
173 81 8 0 1
174 5 11 0 1
175 13 32 0 -1
176 24 20 0 -1
177 24 38 0 1
178 52 24 1 0
179 84 9 -1 0
180 27 4 0 -1
181 9 19 0 -1
182 48 32 1 0
183 97 34 -1 0
184 47 20 0 -1
185 90 2 -1 0
186 24 8 -1 0
187 78 15 -1 0
188 42 14 1 0
189 43 30 -1 0
190 8 27 0 1
191 85 2 0 1
192 80 37 0 1
193 76 39 -1 0
194 0 3 0 -1
195 22 6 0 1
196 47 39 1 0
197 95 23 0 1
198 46 32 0 -1
199 9 4 1 0
200 52 32 0 1
201 53 1 0 -1
202 14 38 0 1
203 42 7 0 -1
204 50 28 1 0
205 11 3 -1 0
206 29 27 0 1
207 13 36 0 1
208 41 26 1 0
209 22 18 0 1
210 90 7 0 -1
211 23 22 0 -1
212 38 31 -1 0
213 2 33 -1 0
214 22 8 0 1
215 3 15 0 1
216 95 3 -1 0
217 28 3 0 -1
218 89 10 1 0
219 51 37 0 1
220 8 4 1 0
221 75 21 -1 0
222 0 23 0 -1
223 44 20 0 1
224 56 36 -1 0
225 27 17 0 1
226 39 22 0 -1
227 49 14 1 0
228 75 10 1 0
229 12 33 1 0
230 65 0 0 1
231 23 7 0 1
232 15 31 0 1
233 62 27 0 1
234 1 2 1 0
235 95 16 1 0
236 74 1 1 0
237 23 20 0 1
238 8 22 0 1
239 15 14 1 0
240 19 29 0 -1
241 70 11 1 0
242 16 22 0 1
243 9 4 0 1
244 21 18 0 -1
245 59 6 1 0
246 14 31 -1 0
247 37 16 0 1
248 49 0 1 0
249 77 23 0 1
250 24 17 0 -1
251 88 34 0 1
252 8 2 1 0
253 9 22 0 1
254 19 17 0 -1
255 27 4 1 0
256 3 34 0 -1
257 2 7 0 -1
258 20 6 1 0
259 58 12 -1 0
260 65 39 1 0
261 87 3 -1 0
262 94 35 0 -1
263 2 30 1 0
264 98 34 -1 0
265 22 5 0 1
266 53 29 -1 0
267 99 13 0 1
268 73 19 1 0
269 23 25 0 -1
270 75 27 -1 0
271 8 32 0 1
272 6 12 0 -1
273 29 12 1 0
274 72 27 -1 0
275 21 11 0 1
276 52 26 0 1
277 41 6 -1 0
278 76 29 0 -1
279 44 34 -1 0
280 78 17 0 -1
281 53 7 1 0
282 96 33 0 1
283 4 16 1 0
284 27 31 -1 0
285 73 9 0 1
286 55 34 1 0
287 10 35 1 0
288 63 0 1 0
289 2 2 1 0
290 75 37 1 0
291 47 14 -1 0
292 42 18 0 1
293 63 16 -1 0
294 4 27 0 1
295 91 4 -1 0
296 16 39 -1 0
297 27 6 0 1
298 75 12 0 -1
299 99 9 1 0
300 56 3 0 1
301 26 3 0 -1
302 64 18 0 1
303 70 15 -1 0
304 63 11 1 0
305 81 23 0 1
306 91 38 0 1
307 50 25 0 1
308 43 6 1 0
309 28 11 0 1
310 71 17 1 0
311 74 14 1 0
312 38 6 1 0
313 0 29 1 0
314 47 4 -1 0
315 12 23 1 0
316 97 32 -1 0
317 97 5 0 1
318 15 37 -1 0
319 99 9 0 1
320 46 9 0 1
321 84 5 1 0
322 10 38 0 -1
323 91 32 0 -1
324 20 9 0 1
325 96 25 -1 0
326 98 25 -1 0
327 48 26 1 0
328 52 36 -1 0
329 54 27 0 -1
330 42 29 -1 0
331 39 4 0 -1
332 10 10 0 -1
333 29 26 0 -1
334 13 18 1 0
335 18 15 0 1
336 15 6 0 -1
337 17 34 1 0
338 23 22 0 1
339 86 2 0 1
340 99 23 1 0
341 25 17 0 -1
342 45 28 -1 0
343 43 15 0 1
344 39 22 -1 0
345 81 20 0 1
346 31 29 1 0
347 13 8 0 1
348 12 34 1 0
349 76 11 1 0
350 20 8 0 1
351 83 28 0 -1
352 65 0 0 -1
353 51 20 -1 0
354 91 9 -1 0
355 53 0 -1 0
356 49 13 1 0
357 4 30 0 -1
358 17 25 0 1
359 99 26 -1 0
360 94 34 0 -1
361 69 16 0 -1
362 88 29 0 1
363 38 20 1 0
364 19 0 1 0
365 92 39 0 1
366 77 6 1 0
367 49 28 0 1
368 3 29 0 -1
369 3 31 1 0
370 37 39 0 1
371 11 32 0 -1
372 4 15 0 1
373 41 27 0 -1
374 84 28 0 -1
375 88 35 0 -1
376 26 12 0 -1
377 74 20 0 1
378 91 29 0 1
379 11 14 0 1
380 6 31 0 -1
381 89 33 0 1
382 64 35 1 0
383 43 14 0 -1
384 44 9 0 1
385 22 21 -1 0
386 72 32 0 1
387 83 2 -1 0
388 98 29 0 1
389 15 25 1 0
390 75 2 0 1
391 80 18 0 1
392 43 6 0 -1
393 64 33 0 1
394 51 11 -1 0
395 7 30 1 0
396 20 1 0 -1
397 89 4 0 1
398 1 20 1 0
399 22 17 0 -1
400 54 16 0 1
401 17 37 1 0
402 8 8 0 1
403 84 17 -1 0
404 21 24 0 -1
405 43 14 -1 0
406 79 7 1 0
407 23 9 -1 0
408 29 34 0 -1
409 93 30 0 1
410 61 18 0 1
411 79 19 1 0
412 46 12 0 -1
413 4 38 1 0
414 41 4 0 1
415 75 10 1 0
416 26 38 1 0
417 8 8 -1 0
418 41 28 1 0
419 19 18 1 0
420 12 6 -1 0
421 90 6 -1 0
422 42 22 0 -1
423 91 17 0 1
424 73 28 1 0
425 4 38 0 1
426 64 4 -1 0
427 77 13 1 0
428 84 2 0 -1
429 92 13 -1 0
430 96 28 0 1
431 89 37 1 0
432 7 32 0 -1
433 47 14 1 0
434 19 32 1 0
435 50 14 0 -1
436 63 1 -1 0
437 46 11 1 0
438 67 27 0 1
439 42 8 0 -1
440 86 3 -1 0
441 16 17 0 1
442 5 35 0 -1
443 10 26 0 1
444 15 22 1 0
445 5 0 0 1
446 16 37 -1 0
447 11 18 0 -1
448 5 32 0 -1
449 13 10 1 0
450 99 28 1 0
451 49 15 0 -1
452 52 8 -1 0
453 21 24 1 0
454 78 37 0 1
455 90 26 0 -1
456 17 13 0 -1
457 44 9 -1 0
458 99 21 0 1
459 27 23 0 1
460 41 27 0 -1
461 80 14 0 -1
462 21 38 -1 0
463 79 14 0 -1
464 52 32 0 1
465 15 9 1 0
466 88 19 1 0
467 99 18 0 1
468 9 23 0 -1
469 48 33 0 1
470 35 5 0 1
471 41 35 0 -1
472 92 1 -1 0
473 4 27 0 -1
474 16 35 0 1
475 47 28 1 0
476 89 8 -1 0
477 41 23 -1 0
478 25 25 1 0
479 43 35 0 -1
480 89 33 0 1
481 19 5 -1 0
482 97 13 1 0
483 41 23 0 1
484 40 24 0 -1
485 87 13 -1 0
486 91 38 -1 0
487 95 27 0 1
488 96 15 -1 0
489 5 7 0 1
490 51 15 1 0
491 99 12 1 0
492 3 34 1 0
493 24 12 0 1
494 94 2 1 0
495 67 4 -1 0
496 71 1 1 0
497 91 3 -1 0
498 22 28 0 1
499 92 38 1 0
500 89 31 -1 0
501 20 4 0 -1
502 45 6 0 -1
503 48 39 1 0
504 27 11 0 1
505 84 11 0 1
506 19 12 0 1
507 67 32 0 -1
508 72 3 1 0
509 49 9 0 1
510 94 11 -1 0
511 65 16 -1 0
512 97 10 0 1
513 4 4 0 1
514 43 23 1 0
515 54 22 1 0
516 36 7 0 -1
517 8 4 0 1
518 68 7 0 -1
519 78 39 1 0
520 58 8 1 0
521 38 34 -1 0
522 46 6 0 -1
523 1 37 0 -1
524 18 25 -1 0
525 60 3 1 0
526 54 21 -1 0
527 51 3 0 -1
528 97 1 -1 0
529 75 12 -1 0
530 6 24 1 0
531 6 1 0 1
532 6 6 1 0
533 0 30 0 -1
534 15 33 0 1
535 89 15 0 -1
536 80 32 0 -1
537 72 11 0 1
538 97 39 1 0
539 15 15 1 0
540 89 24 1 0
541 91 37 0 1
542 29 26 -1 0
543 38 1 -1 0
544 74 14 0 -1
545 21 32 0 -1
546 51 32 -1 0
547 64 23 0 1
548 12 18 0 -1
549 32 27 1 0
550 45 18 1 0
551 37 20 0 1
552 25 29 1 0
553 45 9 0 -1
554 94 7 -1 0
555 89 15 1 0
556 37 29 -1 0
557 61 9 0 -1
558 97 10 -1 0
559 76 4 -1 0
560 5 12 0 1
561 46 34 -1 0
562 40 17 0 1
563 48 35 1 0
564 93 12 0 -1
565 82 18 0 -1
566 28 25 0 1
567 40 1 0 -1
568 89 23 0 1
569 54 31 0 1
570 20 19 0 -1
571 78 14 0 1
572 95 11 0 -1
573 5 25 0 -1
574 20 21 0 1
575 26 24 -1 0
576 42 27 0 -1
577 16 2 1 0
578 28 26 0 -1
579 55 26 1 0
580 44 3 0 1
581 78 12 1 0
582 9 15 0 1
583 98 26 0 -1
584 3 11 0 -1
585 92 1 0 -1
586 31 26 0 1
587 49 2 0 -1
588 78 28 -1 0
589 22 7 0 1
590 97 8 -1 0
591 88 26 0 -1
592 73 6 1 0
593 26 4 0 -1
594 0 34 1 0
595 43 21 1 0
596 58 10 0 -1
597 2 14 0 -1
598 8 1 0 -1
599 39 15 1 0
600 56 6 1 0
601 24 21 0 1
602 43 25 0 -1
603 22 23 0 -1
604 8 29 -1 0
605 28 5 0 -1
606 14 12 1 0
607 45 29 0 -1
608 13 6 0 1
609 74 38 1 0
610 70 38 0 1
611 84 32 0 -1
612 53 19 -1 0
613 18 27 0 1
614 15 14 0 1
615 47 20 0 -1
616 27 38 -1 0
617 91 0 0 -1
618 93 37 1 0
619 24 16 0 -1
620 17 16 0 -1
621 48 4 0 1
622 99 7 -1 0
623 65 32 0 -1
624 8 13 -1 0
625 16 14 0 -1
626 44 15 0 -1
627 83 4 0 1
628 38 15 0 1
629 96 38 -1 0
630 63 37 -1 0
631 13 10 -1 0
632 41 7 0 -1
633 18 34 0 -1
634 10 32 0 -1
635 5 10 1 0
636 15 20 0 -1
637 25 39 0 -1
638 28 12 0 -1
639 50 1 -1 0
640 23 38 -1 0
641 39 2 0 1
642 94 26 0 1
643 31 26 0 -1
644 30 30 -1 0
645 93 27 0 -1
646 16 0 0 -1
647 6 31 0 1
648 22 25 1 0
649 58 28 1 0
650 41 3 1 0
651 94 17 -1 0
652 5 7 -1 0
653 20 24 -1 0
654 18 30 0 -1
655 93 26 1 0
656 40 0 -1 0
657 41 5 -1 0
658 56 26 0 1
659 21 29 0 1
660 15 19 -1 0
661 71 30 0 -1
662 18 19 0 -1
663 13 13 0 1
664 14 10 1 0
665 27 5 1 0
666 13 30 0 1
667 85 4 0 1
668 95 29 -1 0
669 41 20 0 1
670 23 36 0 1
671 46 6 1 0
672 14 26 0 1
673 41 16 -1 0
674 20 29 1 0
675 99 16 0 1
676 1 15 -1 0
677 28 24 0 1
678 65 21 0 1
679 83 12 0 1
680 12 12 -1 0
681 79 13 1 0
682 40 39 -1 0
683 50 29 -1 0
684 23 37 0 1
685 44 27 -1 0
686 26 18 0 -1
687 39 32 -1 0
688 79 9 -1 0
689 28 30 0 -1
690 89 35 -1 0
691 29 30 1 0
692 48 27 0 -1
693 31 2 1 0
694 13 11 0 1
695 55 20 0 1
696 36 11 -1 0
697 69 38 0 -1
698 78 24 1 0
699 93 6 1 0
700 12 13 -1 0
701 6 32 -1 0
702 20 21 0 -1
703 83 35 0 -1
704 19 10 0 -1
705 22 22 0 1
706 2 13 0 1
707 96 10 0 1
708 1 34 -1 0
709 55 6 1 0
710 3 28 1 0
711 89 5 0 -1
712 57 18 0 1
713 6 0 0 1
714 54 17 0 -1
715 23 3 1 0
716 3 11 0 -1
717 3 16 0 -1
718 23 24 0 1
719 20 15 1 0
720 61 28 -1 0
721 61 6 0 -1
722 95 11 1 0
723 14 24 -1 0
724 97 30 -1 0
725 27 6 -1 0
726 4 34 0 1
727 76 29 0 -1
728 74 16 1 0
729 60 15 0 1
730 56 14 -1 0
731 24 34 0 1
732 91 28 0 -1
733 40 31 0 -1
734 78 16 -1 0
735 40 8 1 0
736 74 26 0 -1
737 57 26 -1 0
738 5 33 0 1
739 40 16 -1 0
740 60 35 0 -1
741 66 37 0 1
742 23 28 0 -1
743 57 4 0 -1
744 73 25 0 1
745 58 22 1 0
746 40 29 0 1
747 21 9 0 1
748 39 18 0 1
749 83 11 -1 0
750 4 0 -1 0
751 96 20 -1 0
752 46 20 0 1
753 0 30 0 1
754 59 37 0 -1
755 0 32 1 0
756 8 2 -1 0
757 18 19 0 1
758 54 2 0 1
759 20 8 0 1
760 62 22 0 -1
761 16 21 0 -1
762 68 0 0 1
763 50 10 0 -1
764 45 17 -1 0
765 45 9 1 0
766 94 5 0 -1
767 72 19 0 1
768 84 31 -1 0
769 48 37 -1 0
770 15 21 0 -1
771 99 1 1 0
772 28 13 1 0
773 75 14 -1 0
774 27 27 0 -1
775 53 37 0 -1
776 23 27 -1 0
777 89 27 1 0
778 49 22 1 0
779 23 12 0 -1
780 21 30 1 0
781 85 12 -1 0
782 99 14 1 0
783 59 1 -1 0
784 75 15 1 0
785 58 6 -1 0
786 20 32 1 0
787 78 11 1 0
788 1 29 0 1
789 77 26 -1 0
790 98 32 0 1
791 92 16 -1 0
792 9 5 0 -1
793 90 15 0 -1
794 95 2 0 1
795 8 0 0 -1
796 90 1 0 1
797 91 10 0 -1
798 96 30 0 -1
799 43 18 0 -1
800 43 20 -1 0
801 49 27 0 1
802 3 8 1 0
803 93 29 0 1
804 62 30 1 0
805 80 33 0 1
