0 83 23 0 -1
1 17 36 0 1
2 23 28 1 0
3 60 1 1 0
4 36 28 -1 0
5 23 15 0 -1
6 60 26 0 1
7 26 10 0 -1
8 0 29 0 -1
9 9 9 1 0
10 47 24 1 0
11 14 9 -1 0
12 44 12 -1 0
13 21 5 0 -1
14 6 0 -1 0
15 27 2 -1 0
16 22 25 -1 0
17 54 16 -1 0
18 58 32 -1 0
19 23 24 1 0
20 51 22 0 1
21 43 12 0 1
22 6 6 0 1
23 56 14 0 -1
24 53 35 0 -1
25 59 14 1 0
26 88 31 0 -1
27 22 29 1 0
28 31 4 0 -1
29 59 17 1 0
30 27 34 0 -1
31 45 26 1 0
32 50 39 0 -1
33 26 28 -1 0
34 31 4 -1 0
35 98 17 0 1
36 66 13 1 0
37 72 6 1 0
38 16 39 -1 0
39 49 32 0 -1
40 41 36 -1 0
41 72 27 1 0
42 91 24 0 1
43 88 32 0 1
44 24 18 0 1
45 43 30 0 1
46 45 31 -1 0
47 54 27 0 -1
48 94 7 -1 0
49 38 21 1 0
50 46 3 0 -1
51 0 2 0 1
52 32 2 0 -1
53 70 10 -1 0
54 44 33 0 1
55 79 6 0 -1
56 21 4 -1 0
57 42 31 1 0
58 8 17 0 1
59 43 33 0 1
60 83 35 1 0
61 20 21 1 0
62 44 35 0 1
63 85 9 -1 0
64 15 38 0 1
65 74 35 -1 0
66 38 28 1 0
67 41 19 1 0
68 8 23 0 1
69 16 38 0 -1
70 65 28 1 0
71 37 11 0 -1
72 10 20 -1 0
73 22 31 0 1
74 85 29 -1 0
75 9 30 -1 0
76 24 15 -1 0
77 49 22 0 -1
78 24 3 0 -1
79 59 17 0 1
80 34 16 1 0
81 50 5 0 -1
82 76 2 0 -1
83 17 24 0 -1
84 47 35 0 1
85 19 39 -1 0
86 61 10 1 0
87 37 38 0 -1
88 13 5 0 1
89 26 26 -1 0
90 54 13 -1 0
91 14 11 1 0
92 56 14 0 -1
93 96 18 0 -1
94 13 16 0 1
95 7 34 -1 0
96 86 11 1 0
97 69 30 0 -1
98 67 38 1 0
99 44 21 0 -1
100 53 19 1 0
101 60 12 -1 0
102 91 30 1 0
103 47 3 0 -1
104 47 14 -1 0
105 16 25 0 -1
106 72 27 0 -1
107 76 11 1 0
108 52 27 1 0
109 21 4 0 1
110 74 1 0 1
111 27 33 0 1
112 41 23 1 0
113 77 28 0 1
114 86 4 0 1
115 43 26 0 -1
116 24 10 -1 0
117 89 25 -1 0
118 73 35 0 1
119 43 17 -1 0
120 20 32 -1 0
121 47 9 1 0
122 12 22 1 0
123 72 9 1 0
124 87 39 0 1
125 92 37 1 0
126 26 27 0 1
127 53 3 -1 0
128 50 38 0 -1
129 27 28 -1 0
130 39 11 1 0
131 63 6 0 1
132 96 21 0 -1
133 53 5 0 -1
134 3 14 0 1
135 80 38 0 1
136 62 36 0 1
137 73 12 0 -1
138 20 14 -1 0
139 90 10 -1 0
140 93 10 0 -1
141 14 14 0 -1
142 6 1 1 0
143 1 29 0 1
144 86 36 -1 0
145 94 39 0 -1
146 53 20 0 1
147 35 19 0 -1
148 23 23 0 -1
149 88 27 0 1
150 51 22 0 -1
151 84 0 1 0
152 4 24 1 0
153 39 17 1 0
154 68 25 0 -1
155 60 32 1 0
156 45 36 -1 0
157 72 19 0 1
158 14 34 -1 0
159 72 12 0 1
160 36 24 0 1
161 56 20 0 1
162 0 16 1 0
163 99 28 1 0
164 20 27 0 1
165 23 26 0 1
166 43 23 0 -1
167 98 12 -1 0
168 16 22 0 -1
169 51 33 0 -1
170 11 6 0 1
171 2 38 1 0
172 23 20 0 1
173 61 2 0 1
174 39 12 0 -1
175 42 0 0 -1
176 91 20 1 0
177 92 35 1 0
178 14 30 0 1
179 42 8 -1 0
180 77 16 0 1
181 23 35 1 0
182 11 35 -1 0
183 29 13 0 -1
184 97 11 0 -1
185 82 12 0 -1
186 24 32 -1 0
187 95 31 0 1
188 7 19 0 1
189 23 39 0 1
190 82 37 1 0
191 51 15 0 1
192 16 31 1 0
193 19 6 1 0
194 7 16 -1 0
195 63 11 1 0
196 82 38 -1 0
197 74 8 -1 0
198 95 10 1 0
199 40 0 -1 0
200 81 9 -1 0
201 5 19 -1 0
202 29 28 1 0
203 18 15 -1 0
204 4 38 0 -1
205 54 14 0 -1
