0 26 9 1 0
1 12 15 1 0
2 77 35 1 0
3 22 29 0 1
4 44 10 -1 0
5 16 19 0 -1
6 13 10 0 -1
7 5 29 -1 0
8 25 39 1 0
9 83 21 0 -1
10 18 5 -1 0
11 12 34 1 0
12 21 32 0 1
13 4 35 0 -1
14 67 27 0 -1
15 17 32 0 1
16 21 19 0 -1
17 7 36 0 1
18 60 0 0 1
19 96 29 0 1
20 25 15 0 1
21 25 5 -1 0
22 20 25 1 0
23 98 30 1 0
24 44 25 0 1
25 45 17 -1 0
26 23 35 0 -1
27 58 37 0 1
28 70 33 -1 0
29 47 34 -1 0
30 85 12 0 1
31 59 33 -1 0
32 15 15 0 -1
33 53 24 0 1
34 14 36 0 -1
35 88 20 0 1
36 16 5 0 1
37 47 32 1 0
38 99 24 -1 0
39 1 22 1 0
40 73 24 1 0
41 2 38 0 -1
42 19 5 -1 0
43 23 3 1 0
44 2 25 1 0
45 80 6 0 -1
46 93 21 1 0
47 28 39 0 1
48 73 3 -1 0
49 41 32 0 -1
50 73 25 -1 0
51 24 0 1 0
52 54 0 0 1
53 2 14 -1 0
54 28 10 0 -1
55 90 34 0 1
56 48 30 0 -1
57 93 30 1 0
58 79 39 0 1
59 37 22 0 -1
60 20 2 0 -1
61 94 17 0 1
62 61 9 -1 0
63 19 8 1 0
64 89 5 0 1
65 22 24 -1 0
66 34 5 -1 0
67 28 5 1 0
68 35 9 0 -1
69 16 32 -1 0
70 4 0 0 -1
71 38 25 0 -1
72 25 11 0 1
73 10 28 -1 0
74 7 25 0 1
75 97 38 -1 0
76 22 27 -1 0
77 16 18 -1 0
78 27 12 0 1
79 42 6 0 -1
80 22 23 1 0
81 83 37 0 1
82 76 30 1 0
83 49 17 -1 0
84 11 24 1 0
85 12 15 0 -1
86 28 21 1 0
87 49 7 1 0
88 95 17 -1 0
89 4 18 0 1
90 48 2 0 -1
91 75 29 0 -1
92 61 18 1 0
93 63 14 1 0
94 28 28 1 0
95 3 25 1 0
96 18 37 1 0
97 81 25 -1 0
98 18 3 -1 0
99 36 15 0 1
100 19 30 0 1
101 41 39 0 -1
102 21 13 0 -1
103 86 28 -1 0
104 6 9 1 0
105 31 15 0 1
106 15 13 0 -1
107 61 8 0 1
108 71 23 0 1
109 23 0 0 1
110 82 0 0 -1
111 24 0 0 -1
112 84 4 -1 0
113 42 36 1 0
114 90 39 0 1
115 63 16 1 0
116 26 14 0 1
117 39 26 0 -1
118 99 17 1 0
119 54 31 0 -1
120 93 34 0 1
121 46 30 0 1
122 40 28 -1 0
123 23 3 0 1
124 41 12 1 0
125 17 15 -1 0
126 67 29 1 0
127 16 31 0 1
128 59 32 -1 0
129 22 26 -1 0
130 95 5 -1 0
131 29 34 0 -1
132 15 16 -1 0
133 53 34 -1 0
134 11 18 0 1
135 78 37 0 1
136 53 13 0 -1
137 79 30 0 1
138 64 32 -1 0
139 55 34 1 0
140 13 27 1 0
141 85 3 -1 0
142 46 22 0 1
143 51 33 1 0
144 64 25 0 1
145 85 16 0 1
146 42 28 -1 0
147 92 6 1 0
148 50 35 0 1
149 82 25 1 0
150 18 21 0 -1
151 85 32 1 0
152 99 27 0 -1
153 47 31 1 0
154 10 17 0 -1
155 81 7 1 0
156 39 16 -1 0
157 86 39 -1 0
158 45 9 0 1
159 39 25 -1 0
160 48 5 1 0
161 48 4 -1 0
162 23 8 -1 0
163 78 9 -1 0
164 16 36 0 -1
165 22 7 -1 0
166 40 9 1 0
167 7 34 0 -1
168 45 10 0 -1
169 18 13 1 0
170 25 24 0 1
171 16 0 0 -1
172 47 2 0 1
173 70 12 0 -1
174 19 6 0 -1
175 62 4 1 0
176 16 35 0 -1
177 24 1 0 -1
178 54 9 0 1
179 51 12 0 1
180 27 17 1 0
181 63 33 1 0
182 77 7 0 -1
183 0 27 -1 0
184 76 38 0 -1
185 61 11 0 -1
186 27 25 -1 0
187 46 24 0 -1
188 95 18 -1 0
189 71 7 1 0
190 84 25 1 0
191 57 9 0 -1
192 89 13 1 0
193 70 29 0 1
194 14 29 0 1
195 23 18 -1 0
196 41 36 0 1
197 67 10 0 -1
198 42 11 1 0
199 98 5 0 -1
200 42 35 1 0
201 48 18 0 1
202 25 38 -1 0
203 41 19 0 -1
204 50 32 0 -1
205 13 9 1 0
206 31 30 0 1
207 26 39 1 0
208 84 28 -1 0
209 0 20 1 0
210 94 9 0 1
211 24 33 0 1
212 40 31 0 1
213 92 29 0 1
214 19 4 0 1
215 12 30 -1 0
216 13 22 1 0
217 26 37 1 0
218 5 20 1 0
219 1 14 0 -1
220 8 24 1 0
221 71 24 0 1
222 14 2 0 1
223 43 29 0 1
224 62 9 0 -1
225 25 33 0 1
226 39 6 0 1
227 63 23 -1 0
228 89 30 -1 0
229 19 2 -1 0
230 74 39 0 1
231 12 1 0 -1
232 12 13 0 1
233 39 18 0 -1
234 21 8 0 -1
235 47 36 1 0
236 57 38 1 0
237 25 20 -1 0
238 44 3 0 -1
239 16 26 0 1
240 21 14 0 1
241 81 0 0 -1
242 3 35 1 0
243 13 15 1 0
244 93 24 0 -1
245 90 13 1 0
246 97 23 0 1
247 36 5 0 -1
248 77 33 1 0
249 80 37 -1 0
250 27 13 0 -1
251 2 17 0 1
252 94 15 1 0
253 21 31 1 0
254 23 1 0 1
255 27 32 1 0
256 92 25 1 0
257 16 1 0 -1
258 7 0 0 -1
259 47 20 -1 0
260 44 12 1 0
261 87 13 1 0
262 87 17 1 0
263 54 2 -1 0
264 58 11 0 1
265 23 5 0 -1
266 54 5 -1 0
267 96 30 1 0
268 46 37 0 1
269 23 38 1 0
270 44 34 0 1
271 3 27 -1 0
272 10 9 0 1
273 27 35 0 -1
274 51 22 1 0
275 13 16 0 1
276 61 17 0 -1
277 39 39 0 -1
278 45 34 0 -1
279 38 39 0 -1
280 12 6 -1 0
281 69 26 0 1
282 96 15 0 1
283 7 36 -1 0
284 31 11 1 0
285 88 32 1 0
286 50 15 0 -1
287 73 27 0 1
288 71 1 1 0
289 92 5 0 1
290 52 28 -1 0
291 75 28 0 1
292 59 2 1 0
293 56 25 0 1
294 4 21 0 1
295 7 33 -1 0
296 21 3 -1 0
297 5 38 0 -1
298 62 33 0 1
299 25 12 1 0
300 40 36 0 -1
301 15 26 -1 0
302 52 6 0 1
303 55 22 0 -1
304 57 33 -1 0
305 5 10 -1 0
306 1 35 -1 0
307 37 14 -1 0
308 67 19 -1 0
309 28 4 1 0
310 45 21 1 0
311 85 15 1 0
312 40 5 0 1
313 16 14 0 -1
314 48 15 0 1
315 1 37 0 1
316 60 39 1 0
317 8 6 1 0
318 4 3 0 -1
319 87 17 -1 0
320 81 12 0 1
321 8 21 1 0
322 80 37 1 0
323 98 10 -1 0
324 16 7 0 1
325 95 26 0 1
326 78 13 1 0
327 50 19 0 1
328 9 29 -1 0
329 46 12 0 1
330 44 12 1 0
331 58 15 -1 0
332 0 34 0 -1
333 27 13 0 -1
334 9 18 -1 0
335 7 27 0 -1
336 18 33 0 -1
337 28 34 1 0
338 22 11 0 -1
339 91 9 1 0
340 83 21 1 0
341 26 27 -1 0
342 39 26 1 0
343 44 19 0 -1
344 44 23 0 1
345 43 13 -1 0
346 30 3 0 -1
347 97 9 -1 0
348 20 35 1 0
349 94 21 0 -1
350 27 31 0 -1
351 10 26 0 -1
352 42 4 0 -1
353 49 21 1 0
354 53 35 -1 0
355 36 33 0 -1
356 74 22 -1 0
357 96 1 1 0
358 25 20 1 0
359 69 37 0 1
360 15 8 -1 0
361 14 28 -1 0
362 82 31 -1 0
363 47 29 -1 0
364 25 13 0 1
365 98 39 0 -1
366 84 27 0 -1
