0 26 7 1 0
1 20 18 -1 0
2 24 13 -1 0
3 84 8 1 0
4 69 22 1 0
5 6 36 0 -1
6 22 25 0 1
7 8 3 0 1
8 91 26 1 0
9 23 33 0 1
10 44 6 1 0
11 19 39 1 0
12 50 3 -1 0
13 43 28 1 0
14 41 17 0 1
15 28 35 0 1
16 8 8 1 0
17 0 28 0 1
18 22 23 -1 0
19 20 4 1 0
20 42 15 1 0
21 40 36 0 -1
22 46 5 0 -1
23 40 10 -1 0
24 84 1 0 1
25 5 13 0 -1
26 30 23 0 -1
27 47 26 0 -1
28 28 26 0 1
29 47 34 0 -1
30 20 36 -1 0
31 80 1 -1 0
32 21 21 0 -1
33 91 11 0 1
34 32 11 -1 0
35 51 5 0 1
36 28 20 1 0
37 38 23 1 0
38 5 39 -1 0
39 62 31 0 -1
40 79 34 1 0
41 95 3 0 -1
42 52 19 1 0
43 11 28 1 0
44 95 30 0 1
45 9 24 -1 0
46 16 38 0 -1
47 99 8 -1 0
48 67 22 0 -1
49 44 26 0 1
50 54 17 0 -1
51 17 33 -1 0
52 32 12 0 -1
53 56 11 0 1
54 41 19 0 1
55 11 24 1 0
56 0 4 0 1
57 52 30 1 0
58 27 17 0 -1
59 36 23 1 0
60 44 0 1 0
61 7 29 -1 0
62 3 34 1 0
63 81 29 0 -1
64 9 28 0 -1
65 6 7 1 0
66 45 38 0 -1
67 59 2 0 -1
68 95 36 0 -1
69 5 0 -1 0
70 82 28 0 -1
71 43 23 1 0
72 24 35 0 1
73 9 12 1 0
74 10 35 0 1
75 90 33 0 1
76 26 31 1 0
77 53 24 0 -1
78 44 27 1 0
79 83 6 -1 0
80 36 0 0 -1
81 50 38 1 0
82 15 27 0 -1
83 55 11 1 0
84 9 33 -1 0
85 29 35 1 0
86 38 26 0 1
87 62 29 1 0
88 2 17 0 -1
89 18 33 0 -1
90 53 18 0 -1
91 20 24 0 1
92 45 28 1 0
93 83 21 0 -1
94 28 8 -1 0
95 65 35 0 1
96 94 23 0 -1
97 36 36 0 1
98 10 38 1 0
99 84 21 -1 0
100 18 10 0 -1
101 49 39 1 0
102 82 4 0 1
103 51 31 -1 0
104 45 24 1 0
105 99 7 0 1
106 10 22 0 1
107 74 23 0 -1
108 91 36 -1 0
109 21 24 0 -1
110 98 30 0 -1
111 24 26 0 -1
112 7 19 0 1
113 30 25 -1 0
114 6 26 1 0
115 66 7 1 0
116 20 17 0 -1
117 70 8 -1 0
118 54 37 0 -1
119 44 35 1 0
120 27 33 0 1
121 84 11 0 -1
122 17 29 1 0
123 16 31 -1 0
124 47 13 -1 0
125 23 10 1 0
126 87 29 -1 0
127 88 33 0 -1
128 47 1 0 -1
129 42 6 1 0
130 55 19 -1 0
131 0 10 -1 0
132 22 9 1 0
133 43 30 0 1
134 10 35 0 -1
135 40 25 -1 0
136 66 13 0 1
137 42 11 0 -1
138 9 30 0 1
139 68 20 1 0
140 3 4 0 -1
141 96 27 0 -1
142 75 28 0 -1
143 21 38 0 1
144 81 23 0 -1
145 59 5 -1 0
146 39 37 1 0
147 43 25 -1 0
148 95 8 -1 0
149 85 30 -1 0
150 84 30 0 -1
151 14 19 1 0
152 28 33 0 1
153 37 12 0 1
154 42 30 0 -1
155 90 25 0 -1
156 9 11 -1 0
