0 16 13 0 -1
1 19 37 1 0
2 18 13 0 1
3 67 14 0 -1
4 37 1 0 1
5 23 11 1 0
6 40 20 0 1
7 14 18 0 -1
8 56 21 0 -1
9 20 34 1 0
10 86 2 -1 0
11 12 20 0 -1
12 75 28 -1 0
13 21 20 1 0
14 96 34 1 0
15 30 1 0 -1
16 18 28 -1 0
17 83 0 0 -1
18 7 36 1 0
19 21 33 0 1
20 42 11 1 0
21 85 5 1 0
22 26 31 1 0
23 14 30 -1 0
24 49 9 0 -1
25 75 0 -1 0
26 81 28 0 1
27 22 18 -1 0
28 32 38 0 1
29 46 29 -1 0
30 24 18 1 0
31 39 37 0 1
32 76 35 1 0
33 1 7 0 -1
34 32 38 0 -1
35 48 25 0 -1
36 84 25 0 1
37 50 11 0 1
38 11 30 0 1
39 16 8 -1 0
40 48 31 1 0
41 39 7 -1 0
42 60 24 0 -1
43 17 31 0 1
44 28 35 0 -1
45 54 16 -1 0
46 59 35 0 -1
47 47 18 -1 0
48 48 32 1 0
49 72 11 0 1
50 43 39 0 -1
51 3 2 0 -1
52 28 36 1 0
53 72 21 0 -1
54 39 17 1 0
55 67 17 1 0
56 93 33 0 1
57 39 14 0 1
58 64 7 -1 0
59 41 11 0 -1
60 69 22 0 1
61 92 1 0 1
62 95 25 0 1
63 97 39 1 0
64 6 5 0 -1
65 17 39 -1 0
66 46 39 1 0
67 80 37 -1 0
68 99 1 -1 0
69 20 31 1 0
70 88 17 1 0
71 42 35 1 0
72 14 6 0 1
73 13 20 1 0
74 64 11 -1 0
75 75 35 1 0
76 19 13 1 0
77 48 29 0 1
78 9 11 1 0
79 69 27 0 -1
80 34 2 0 -1
81 79 32 0 1
82 82 8 0 1
83 18 22 0 1
84 61 7 -1 0
85 31 5 -1 0
86 49 32 -1 0
87 38 21 0 1
88 82 13 0 -1
89 6 27 1 0
90 53 11 -1 0
91 52 17 1 0
92 71 19 1 0
93 50 10 1 0
94 6 8 1 0
95 26 29 -1 0
96 62 14 0 -1
97 70 12 0 1
98 92 26 1 0
99 37 38 0 1
100 74 13 0 -1
101 45 6 0 1
102 94 32 -1 0
103 48 32 0 -1
104 3 37 0 1
105 2 16 -1 0
106 49 8 0 -1
107 72 11 -1 0
108 37 15 0 -1
109 27 30 -1 0
110 75 24 1 0
111 21 28 1 0
112 36 35 -1 0
113 39 12 0 -1
114 61 10 1 0
115 41 31 0 1
116 18 16 0 1
117 75 37 -1 0
118 49 7 -1 0
119 70 13 -1 0
120 7 5 0 -1
121 69 9 -1 0
122 3 17 0 -1
123 81 27 0 1
124 98 24 0 -1
125 47 20 1 0
126 26 10 1 0
127 3 23 0 1
128 60 3 -1 0
129 30 6 0 -1
130 42 19 0 -1
131 51 19 -1 0
132 82 22 1 0
133 88 31 -1 0
134 23 34 1 0
135 89 19 0 1
136 88 3 1 0
137 5 36 0 1
138 0 23 -1 0
139 7 6 0 1
140 72 6 1 0
141 18 8 1 0
142 92 31 0 -1
143 99 15 0 1
144 87 21 0 1
145 52 24 -1 0
146 40 18 -1 0
147 40 14 -1 0
148 27 11 -1 0
149 83 35 0 -1
150 79 32 0 -1
151 23 4 -1 0
152 8 19 0 -1
153 45 33 -1 0
154 50 10 1 0
155 73 11 0 -1
156 42 35 0 1
157 68 38 0 -1
158 3 34 -1 0
159 10 10 0 1
160 40 5 0 1
161 59 21 0 1
162 19 17 0 -1
163 2 11 1 0
164 17 15 1 0
165 30 23 0 1
166 4 24 0 1
167 72 20 1 0
168 95 36 1 0
169 44 1 0 -1
170 12 3 0 -1
171 81 30 0 -1
172 20 20 1 0
173 52 26 -1 0
174 38 37 0 -1
175 45 36 -1 0
176 0 19 0 -1
177 77 29 -1 0
178 21 4 0 -1
179 42 30 -1 0
180 63 33 0 1
181 20 5 0 -1
182 60 26 0 1
183 28 27 0 -1
184 55 12 1 0
185 31 31 -1 0
186 29 19 0 1
187 14 39 -1 0
188 27 18 1 0
189 19 35 -1 0
190 50 27 0 -1
191 92 16 0 -1
192 14 17 0 -1
193 30 36 0 1
194 5 8 -1 0
195 92 0 0 -1
196 58 18 0 1
197 51 2 0 1
198 8 17 0 1
199 59 15 0 -1
200 87 9 -1 0
201 8 12 0 1
202 26 39 0 1
203 98 10 1 0
204 14 39 -1 0
205 83 15 0 1
206 84 39 1 0
207 57 28 1 0
208 83 14 1 0
209 62 36 0 -1
210 21 16 0 -1
211 39 20 0 1
212 70 4 0 1
213 53 5 -1 0
214 53 9 0 -1
215 45 26 -1 0
216 74 29 0 -1
217 77 27 0 1
218 1 23 0 1
219 60 35 0 -1
220 62 24 0 -1
221 13 28 0 -1
222 44 17 0 -1
223 91 32 -1 0
224 77 17 1 0
225 97 15 1 0
226 15 36 1 0
227 88 0 0 -1
228 2 33 -1 0
229 40 33 0 -1
230 9 25 0 1
231 10 23 -1 0
232 48 23 0 -1
233 28 34 0 1
234 21 5 0 1
235 43 0 0 -1
236 25 21 0 1
237 31 34 1 0
238 42 16 -1 0
239 25 19 -1 0
240 3 6 0 1
241 58 30 0 -1
242 17 31 0 1
243 89 16 0 1
244 3 14 0 -1
245 30 26 0 1
246 32 6 1 0
247 25 16 -1 0
248 23 39 -1 0
249 19 1 0 -1
250 73 20 1 0
251 80 8 -1 0
252 54 5 0 1
253 7 2 1 0
254 42 30 -1 0
255 89 10 0 -1
256 26 7 1 0
257 67 22 -1 0
258 44 21 1 0
259 90 0 1 0
260 57 15 1 0
261 26 9 -1 0
262 3 15 1 0
263 35 24 1 0
264 32 12 -1 0
265 6 9 -1 0
266 54 34 1 0
267 49 2 -1 0
268 90 18 0 -1
269 40 1 -1 0
270 48 27 0 1
271 89 28 -1 0
272 14 38 0 -1
273 13 5 0 1
274 31 30 -1 0
275 62 17 1 0
276 92 30 1 0
277 1 13 1 0
278 84 6 0 -1
279 95 4 1 0
280 1 29 0 1
281 25 33 0 -1
282 75 15 0 -1
283 51 24 -1 0
284 54 26 -1 0
285 28 25 -1 0
286 58 32 0 -1
287 95 19 0 1
288 16 4 0 -1
289 43 35 0 -1
290 39 15 0 -1
291 49 18 0 1
292 76 4 -1 0
293 55 13 1 0
294 25 8 0 -1
295 51 11 0 -1
296 62 17 0 -1
297 75 39 1 0
298 28 29 0 -1
299 93 26 0 -1
300 80 17 -1 0
301 41 25 -1 0
302 49 21 1 0
303 78 2 1 0
304 61 27 -1 0
305 10 29 0 1
306 13 15 -1 0
307 51 3 0 1
308 81 39 0 1
309 39 9 -1 0
310 88 2 1 0
311 21 19 0 1
312 97 39 0 -1
313 4 10 1 0
314 7 35 1 0
315 64 5 0 1
316 13 10 1 0
317 53 27 1 0
318 44 19 0 -1
319 54 23 -1 0
320 95 33 -1 0
321 48 16 1 0
322 74 23 0 -1
323 67 0 -1 0
324 7 33 0 1
325 4 37 0 1
326 53 0 0 -1
327 5 23 -1 0
328 0 22 1 0
329 85 28 1 0
330 16 22 -1 0
331 91 19 0 -1
332 61 10 0 1
333 81 4 1 0
334 6 30 -1 0
335 42 15 -1 0
336 0 21 0 -1
337 81 12 1 0
338 4 36 1 0
339 19 2 -1 0
340 16 21 -1 0
341 48 36 0 1
342 8 19 1 0
343 46 31 0 1
344 91 6 -1 0
345 95 17 0 -1
346 28 27 0 -1
347 94 16 -1 0
348 45 30 -1 0
349 14 0 0 1
350 76 32 1 0
351 36 4 -1 0
352 97 29 1 0
353 1 32 -1 0
354 38 33 0 -1
355 95 5 1 0
356 4 35 -1 0
357 22 3 0 1
358 5 4 0 1
359 24 21 -1 0
360 49 31 -1 0
361 27 34 0 -1
362 49 9 0 1
363 26 9 -1 0
364 28 15 -1 0
365 72 25 1 0
366 95 37 0 1
367 86 10 0 1
368 80 30 0 -1
369 36 13 1 0
370 29 15 0 1
371 42 22 1 0
372 24 29 1 0
373 22 30 0 1
374 42 20 0 -1
375 86 10 0 -1
376 90 30 -1 0
377 0 21 0 -1
378 16 36 -1 0
379 88 31 0 -1
380 96 14 1 0
381 54 25 1 0
382 9 11 1 0
383 39 22 -1 0
384 3 31 0 -1
385 20 5 -1 0
386 56 7 1 0
387 30 4 0 -1
388 11 35 0 1
389 67 1 -1 0
390 94 17 1 0
391 23 2 1 0
392 60 15 0 -1
393 96 2 0 -1
394 91 37 0 1
395 20 7 0 1
396 7 15 1 0
397 59 2 0 1
398 41 10 0 1
399 9 20 1 0
400 27 16 0 -1
401 43 38 -1 0
402 57 6 0 -1
403 94 18 0 1
404 98 14 0 -1
405 71 12 0 -1
406 77 28 -1 0
407 6 39 1 0
408 56 24 0 -1
409 81 25 0 -1
410 72 20 1 0
411 86 9 -1 0
412 25 13 -1 0
413 61 38 1 0
414 96 33 0 1
415 5 1 -1 0
416 95 3 0 -1
417 48 36 1 0
418 5 28 0 -1
419 66 0 0 1
420 45 35 -1 0
421 58 28 0 1
422 73 17 0 1
423 91 0 1 0
424 1 25 1 0
425 46 24 0 -1
426 23 9 0 -1
427 68 18 0 1
428 3 17 0 -1
429 27 14 0 1
430 3 3 0 1
431 19 8 -1 0
432 58 10 0 -1
433 26 19 -1 0
434 85 35 -1 0
435 43 33 -1 0
436 27 4 0 -1
437 92 10 0 1
438 47 10 -1 0
439 47 23 1 0
440 6 35 1 0
441 40 1 0 -1
442 48 36 -1 0
443 22 6 0 1
444 67 15 1 0
445 60 16 0 -1
446 55 16 0 1
447 99 34 -1 0
448 61 39 1 0
449 63 14 -1 0
450 5 32 0 1
451 37 6 0 -1
452 55 31 0 -1
453 3 36 0 -1
454 85 8 -1 0
455 45 35 0 1
456 5 29 0 -1
457 40 23 0 1
458 94 14 -1 0
459 91 23 0 1
460 27 26 1 0
461 35 37 0 1
462 27 1 0 -1
463 56 9 0 1
464 40 12 0 1
465 54 23 -1 0
466 93 0 1 0
467 14 38 -1 0
468 65 25 0 1
469 6 17 1 0
470 18 38 0 1
471 44 18 0 -1
472 29 2 0 1
473 53 19 -1 0
474 51 16 0 -1
475 11 11 0 -1
476 3 1 -1 0
477 48 21 0 1
478 46 33 -1 0
479 39 26 -1 0
480 54 18 0 -1
481 26 26 0 1
482 68 21 0 1
483 69 33 0 1
484 73 16 0 -1
485 81 0 1 0
486 73 32 -1 0
487 98 35 0 1
488 3 1 -1 0
489 57 1 0 1
490 9 23 1 0
491 87 6 0 -1
492 27 8 1 0
493 97 26 0 1
494 97 16 0 1
495 7 15 -1 0
496 43 22 0 1
497 91 35 1 0
498 92 28 1 0
499 11 11 1 0
500 60 22 0 1
501 6 36 1 0
502 73 6 0 1
503 75 5 0 -1
504 15 5 1 0
505 37 8 1 0
506 27 21 -1 0
507 88 8 0 -1
508 37 4 1 0
509 60 33 0 1
510 55 28 0 1
511 98 24 0 -1
512 74 6 -1 0
513 79 3 1 0
514 52 21 -1 0
515 57 31 0 -1
516 83 4 -1 0
517 20 33 -1 0
518 62 38 0 1
519 70 18 0 -1
520 49 37 0 1
521 93 12 0 -1
522 98 31 0 -1
523 58 12 1 0
524 22 38 0 1
525 33 10 -1 0
526 44 28 0 1
527 63 23 1 0
528 39 39 -1 0
529 67 9 1 0
530 49 11 1 0
531 37 33 -1 0
532 9 14 -1 0
533 41 29 -1 0
534 97 26 1 0
535 88 17 0 1
536 2 23 -1 0
537 95 37 0 -1
538 7 20 1 0
539 42 4 0 -1
540 83 17 0 1
541 32 4 0 -1
542 59 19 0 1
543 84 25 0 1
544 6 15 -1 0
545 1 38 0 1
546 87 39 1 0
547 50 11 0 -1
548 29 20 0 -1
549 95 1 0 1
550 13 13 1 0
551 4 32 -1 0
552 40 10 0 -1
553 71 35 1 0
554 43 24 0 -1
555 68 13 1 0
556 48 1 1 0
557 75 4 0 -1
558 98 31 1 0
559 92 19 1 0
560 93 38 0 -1
561 93 12 0 1
562 9 19 -1 0
563 15 24 0 1
564 83 19 -1 0
565 93 23 0 -1
566 26 14 -1 0
567 10 34 -1 0
568 87 10 0 -1
569 13 33 0 -1
570 21 17 1 0
571 47 4 -1 0
572 15 20 0 1
573 5 19 1 0
574 3 30 -1 0
575 5 25 -1 0
576 9 20 1 0
577 48 17 1 0
578 3 29 1 0
579 50 5 1 0
580 46 36 0 1
581 84 16 0 1
582 22 3 -1 0
583 63 9 -1 0
584 52 14 1 0
585 65 15 -1 0
586 4 9 0 -1
587 54 9 0 1
588 5 11 0 -1
589 99 10 -1 0
590 44 35 -1 0
591 53 29 0 1
592 14 22 1 0
593 22 35 0 -1
594 23 32 0 -1
595 22 30 0 -1
596 41 4 1 0
597 85 2 1 0
598 56 19 0 -1
599 36 30 0 -1
600 15 17 1 0
601 97 20 0 -1
602 62 25 0 -1
603 28 8 -1 0
604 98 9 0 1
605 32 2 0 -1
606 43 10 -1 0
607 23 19 0 -1
608 86 33 -1 0
609 44 32 0 -1
610 46 20 -1 0
611 97 27 0 -1
612 41 23 1 0
613 17 24 0 1
614 18 39 -1 0
615 4 35 1 0
616 52 11 0 1
617 66 38 -1 0
618 4 2 0 1
619 48 24 0 -1
620 69 28 -1 0
621 12 19 0 1
622 8 23 0 1
623 40 16 0 1
624 4 12 -1 0
625 7 12 -1 0
626 64 20 0 -1
627 7 5 1 0
628 40 26 0 -1
629 18 9 0 -1
630 47 28 1 0
631 23 7 0 1
632 7 26 0 -1
633 92 39 1 0
634 7 8 1 0
635 84 4 0 -1
636 23 23 -1 0
637 5 13 1 0
638 21 33 1 0
639 15 34 0 1
640 28 18 -1 0
641 4 9 0 1
642 82 12 0 -1
643 90 15 1 0
644 49 24 -1 0
645 98 33 1 0
646 43 38 0 -1
647 71 25 0 -1
648 5 12 0 -1
649 4 14 0 -1
650 2 14 0 -1
651 86 4 1 0
652 50 0 -1 0
653 53 20 0 -1
654 89 3 0 -1
655 86 25 -1 0
656 33 14 0 1
657 62 14 0 1
658 52 32 0 1
659 61 31 0 -1
660 97 4 -1 0
661 61 24 0 1
662 77 16 0 -1
663 24 18 0 1
664 85 1 0 1
665 40 17 -1 0
666 82 3 1 0
667 51 5 -1 0
668 20 4 -1 0
669 47 16 -1 0
670 59 3 -1 0
671 88 2 0 1
672 30 4 0 -1
673 9 22 0 1
674 36 39 0 -1
675 11 18 0 -1
676 25 6 0 1
677 9 25 0 1
678 29 3 0 1
679 20 5 0 -1
680 24 21 -1 0
681 65 30 0 -1
682 56 3 0 -1
683 59 0 0 -1
684 73 28 0 -1
685 90 25 0 1
686 36 8 -1 0
687 35 25 0 1
688 76 2 1 0
689 41 38 -1 0
690 56 38 0 -1
691 38 14 0 -1
692 39 16 0 -1
693 26 0 -1 0
694 29 12 0 1
695 52 5 -1 0
696 65 24 0 1
697 60 32 0 1
698 49 19 0 1
699 41 26 1 0
700 95 15 -1 0
701 17 38 0 1
702 87 7 -1 0
703 0 1 0 1
704 36 11 -1 0
705 83 3 0 -1
706 2 5 -1 0
707 15 1 0 1
708 78 15 -1 0
709 30 5 0 1
710 79 4 1 0
711 16 36 -1 0
712 50 25 0 -1
713 61 18 0 -1
714 17 27 0 1
715 38 39 -1 0
716 41 9 0 -1
717 64 11 1 0
718 23 14 0 -1
719 41 31 0 1
720 86 0 0 1
721 79 20 0 -1
722 41 16 0 -1
723 11 3 0 1
724 53 16 -1 0
725 81 10 1 0
726 48 20 0 -1
727 44 39 0 1
728 63 5 -1 0
729 29 1 -1 0
730 45 12 -1 0
731 87 11 -1 0
732 85 31 0 1
733 40 2 0 -1
734 3 16 0 1
735 6 1 1 0
736 80 24 0 -1
737 8 28 1 0
738 24 39 0 1
739 1 16 0 1
740 5 23 1 0
741 52 14 0 1
742 93 9 1 0
743 5 12 1 0
744 56 7 1 0
745 96 16 0 1
746 50 22 0 -1
747 93 6 0 -1
748 14 36 1 0
749 17 13 -1 0
750 88 6 0 1
751 24 38 -1 0
752 39 11 1 0
753 85 37 -1 0
754 49 35 0 1
755 16 38 1 0
756 43 5 0 1
757 48 10 0 -1
758 19 33 0 -1
759 71 12 1 0
760 58 4 0 1
761 95 32 1 0
762 30 10 0 -1
763 96 38 0 1
764 20 38 1 0
765 41 15 0 1
766 18 16 0 -1
767 35 25 0 -1
768 16 19 0 -1
769 98 16 0 1
770 66 35 1 0
771 12 10 0 1
772 45 6 1 0
773 57 27 1 0
774 88 38 1 0
775 23 8 0 1
776 2 39 1 0
777 51 37 1 0
778 22 14 1 0
779 12 9 0 -1
780 95 3 -1 0
781 6 38 -1 0
782 90 18 0 1
783 5 29 1 0
784 94 30 0 1
785 15 38 -1 0
786 93 10 0 -1
787 30 16 -1 0
788 86 38 -1 0
789 48 21 0 1
790 15 27 1 0
791 6 22 -1 0
792 92 32 0 1
793 20 29 1 0
794 22 31 -1 0
795 35 38 0 1
796 21 4 -1 0
797 80 27 0 1
798 38 22 0 1
799 13 7 0 1
800 47 8 1 0
801 1 38 0 1
802 46 20 -1 0
803 73 3 0 -1
804 86 14 -1 0
805 83 8 0 -1
806 82 31 0 1
807 55 29 -1 0
808 11 0 0 1
809 4 32 0 -1
810 25 28 0 -1
811 26 16 1 0
812 34 8 0 1
813 40 39 0 -1
814 99 4 -1 0
815 86 29 -1 0
816 48 39 -1 0
817 91 10 0 1
818 80 25 0 -1
819 59 22 0 -1
820 57 3 0 1
821 20 18 0 -1
822 6 21 -1 0
823 88 18 0 1
824 45 19 1 0
825 52 16 1 0
826 94 1 -1 0
827 21 3 -1 0
828 20 21 -1 0
829 44 28 -1 0
830 36 5 -1 0
831 9 2 -1 0
832 10 29 1 0
833 75 0 1 0
834 83 29 -1 0
835 49 11 0 -1
836 36 8 0 -1
837 58 21 1 0
838 52 30 0 -1
839 52 20 0 -1
840 10 15 0 1
841 20 1 0 1
842 63 25 1 0
843 79 39 0 1
844 56 28 0 -1
845 74 33 1 0
846 53 15 0 -1
847 51 8 -1 0
848 94 1 -1 0
849 94 37 0 -1
850 4 11 0 1
851 48 8 -1 0
852 26 2 0 1
853 78 14 0 1
854 48 28 1 0
855 78 30 0 1
856 23 4 0 1
857 5 13 1 0
858 44 12 -1 0
859 1 15 0 1
860 44 24 0 1
861 50 39 1 0
862 63 11 0 1
863 42 7 -1 0
864 40 32 -1 0
865 29 32 -1 0
866 42 2 0 -1
867 41 4 0 -1
868 58 30 0 -1
869 47 28 0 1
870 97 18 -1 0
871 44 8 0 -1
872 20 39 1 0
873 47 16 0 -1
874 85 32 0 -1
875 21 9 -1 0
876 82 28 1 0
877 24 4 0 -1
878 41 13 0 1
879 91 27 0 -1
880 52 9 -1 0
881 48 38 0 1
882 25 13 1 0
883 73 2 -1 0
884 92 18 1 0
885 22 15 0 1
886 41 3 -1 0
887 14 35 0 1
888 25 39 1 0
889 50 24 -1 0
890 81 27 0 -1
