0 16 0 -1 0
1 23 5 1 0
2 11 20 0 -1
3 73 8 1 0
4 39 4 -1 0
5 24 8 0 -1
6 44 31 1 0
7 22 20 0 -1
8 70 12 0 -1
9 15 4 1 0
10 90 11 0 -1
11 15 1 1 0
12 53 26 1 0
13 23 18 0 -1
14 2 34 -1 0
15 32 39 1 0
16 26 25 1 0
17 92 28 -1 0
18 96 39 0 1
19 20 37 -1 0
20 40 17 0 1
21 72 8 0 -1
22 27 30 1 0
23 2 16 0 -1
24 61 34 1 0
25 53 34 0 -1
26 85 29 -1 0
27 26 24 -1 0
28 32 2 -1 0
29 46 33 0 -1
30 23 15 0 -1
31 40 4 0 1
32 99 35 1 0
33 9 10 1 0
34 32 38 1 0
35 61 19 1 0
36 71 15 1 0
37 45 14 0 -1
38 20 32 0 1
39 11 14 -1 0
40 52 32 0 -1
41 36 9 -1 0
42 47 23 0 1
43 18 34 0 1
44 27 33 -1 0
45 64 14 -1 0
46 57 15 0 -1
47 42 13 1 0
48 57 26 1 0
49 49 9 0 1
50 61 38 0 1
51 7 0 0 -1
52 29 31 1 0
53 68 28 0 -1
54 41 17 0 -1
55 87 23 0 1
56 83 37 0 -1
57 40 18 -1 0
58 79 8 0 1
59 41 11 1 0
60 96 16 1 0
61 98 39 1 0
62 58 28 -1 0
63 95 34 -1 0
64 10 4 -1 0
65 21 37 0 -1
66 56 6 1 0
67 76 0 0 -1
68 96 32 -1 0
69 5 32 1 0
70 91 5 0 -1
71 41 33 0 1
72 18 18 1 0
73 4 33 0 1
74 57 13 -1 0
75 83 22 0 1
76 20 3 -1 0
77 42 35 1 0
78 20 15 -1 0
79 49 31 0 1
80 34 14 0 1
81 77 31 -1 0
82 86 4 0 1
83 21 22 0 1
84 59 15 0 1
85 31 39 1 0
86 46 0 -1 0
87 36 28 1 0
88 73 9 0 1
89 19 29 0 1
90 47 17 0 1
91 48 12 -1 0
92 62 22 1 0
93 74 12 1 0
94 6 13 0 1
95 23 26 0 1
96 75 38 0 -1
97 81 17 1 0
98 92 9 -1 0
99 37 1 -1 0
100 73 37 1 0
101 67 11 -1 0
102 94 36 -1 0
103 43 36 -1 0
104 3 3 0 -1
105 5 25 1 0
106 51 32 -1 0
107 51 9 1 0
108 38 13 0 -1
109 27 39 0 -1
110 68 32 0 1
111 26 29 1 0
112 36 2 0 1
113 43 9 -1 0
114 59 11 0 -1
115 39 18 -1 0
116 24 20 0 -1
117 85 1 1 0
118 76 17 -1 0
119 46 19 1 0
120 8 15 0 1
121 74 7 0 1
122 97 14 -1 0
123 79 21 -1 0
124 7 32 0 -1
125 53 14 -1 0
126 23 12 0 1
127 94 22 0 -1
128 66 11 1 0
129 29 25 -1 0
130 42 22 1 0
131 54 24 1 0
132 98 13 1 0
133 55 24 -1 0
134 23 38 -1 0
135 75 17 -1 0
136 97 3 -1 0
137 4 3 0 1
138 98 23 1 0
139 8 37 0 -1
140 75 8 1 0
141 17 7 0 -1
142 80 23 -1 0
143 5 5 -1 0
144 84 24 0 1
145 59 30 -1 0
146 42 28 0 1
147 39 0 0 -1
148 26 38 -1 0
149 53 27 0 1
150 70 3 1 0
151 17 11 -1 0
152 11 22 0 -1
153 41 34 0 -1
154 53 9 -1 0
155 60 14 0 -1
156 43 4 1 0
157 55 4 -1 0
158 2 30 1 0
159 99 2 -1 0
160 40 38 0 1
161 49 23 0 1
162 10 27 0 1
163 84 17 1 0
164 25 17 0 -1
165 31 20 -1 0
166 85 24 0 -1
167 69 25 0 -1
168 98 5 0 1
169 50 12 1 0
170 8 16 0 -1
171 92 30 0 1
172 18 19 1 0
173 53 13 -1 0
174 38 23 0 -1
175 57 4 0 1
176 11 18 0 -1
177 86 36 1 0
178 11 12 1 0
179 40 30 0 -1
180 53 6 0 -1
181 25 34 0 1
182 77 16 1 0
183 29 21 0 1
184 78 5 1 0
185 30 23 0 -1
186 29 38 0 1
187 4 36 0 -1
188 27 17 0 -1
189 15 11 0 -1
190 46 37 -1 0
191 66 15 0 -1
192 18 9 0 -1
193 30 2 0 -1
194 11 1 1 0
195 93 5 -1 0
196 68 39 1 0
197 55 8 1 0
198 18 15 0 -1
199 54 1 0 -1
200 92 14 0 -1
201 17 29 -1 0
202 26 17 1 0
203 0 37 -1 0
204 6 16 0 -1
205 87 16 -1 0
206 54 0 -1 0
207 65 28 0 -1
208 95 26 -1 0
209 54 29 -1 0
210 24 30 1 0
211 40 29 0 -1
212 77 34 0 -1
213 51 12 0 -1
214 52 7 -1 0
215 61 36 0 1
216 62 0 -1 0
217 81 4 1 0
218 90 9 0 -1
219 59 6 1 0
220 59 13 -1 0
221 2 25 0 -1
222 49 14 0 1
223 92 32 -1 0
224 82 8 1 0
225 90 1 0 -1
226 14 14 1 0
227 70 5 0 1
228 9 39 -1 0
229 41 37 0 1
230 4 14 0 -1
231 16 24 1 0
232 45 21 0 -1
233 27 23 0 1
234 21 7 0 1
235 41 1 0 1
236 23 24 0 -1
237 31 28 -1 0
238 43 13 1 0
